dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.20463320463320464,0.08095188404068714,2.275199685579811,11.67680287361145,4.342492580413818,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0672169429063516,0.5518031120300293,32.625980854034424,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.6913465136957363,0.29681897163391113,0.35265135765075684,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6494810085172643,0.31105971336364746,0.9350886344909668,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6915867092230057,0.3517801761627197,3.1891751289367676,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49591280653950953,0.3496340548460196,0.6934675799190343,0.28407812118530273,0.3863978385925293,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6921125184411079,0.27843260765075684,0.3775341510772705,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3503897285068043,0.692683789552609,0.4287576675415039,22.044419765472412,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911412062397224,0.572861909866333,22.103025674819946,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6256533387166354,0.2781941890716553,0.22258734703063965,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.3333333333333333,0.6934836130179922,0.2882673740386963,0.4405536651611328,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.27189873417721516,0.1848158593595054,1.570628995997013,0.3816819190979004,3.781790256500244,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4326054674757611,0.3033730983734131,0.5505859851837158,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6359308490419354,0.49509167671203613,17.334270477294922,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.20748075342999697,0.31549525260925293,1.2381126880645752,ok,
autoUniv-au4-2500,2000,500,100,3,0.44,0.30797334898482676,0.9495693573550859,0.4000232219696045,2.0435619354248047,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.539942510732252,0.5172264575958252,13.85465121269226,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.42384260996454953,0.29865550994873047,0.5335953235626221,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6857653161462659,0.3807182312011719,3.909010410308838,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5020046283125449,0.4646003246307373,3.2877109050750732,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.44108479273529067,0.2906835079193115,0.603325605392456,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6939087261508877,0.3027660846710205,1.4270586967468262,ok,
kropt,22444,5612,6,18,0.16767640769779044,0.06363766287159421,2.7018303518614224,0.35738253593444824,27.92074418067932,ok,
one-hundred-plants-shape,1280,320,64,100,0.021875,0.0017702821869488537,4.6566027602840085,0.4537973403930664,4.095524787902832,ok,
optdigits,4496,1124,64,10,0.11120996441281139,0.04531381412251071,2.2949481247252037,0.3939526081085205,3.152346134185791,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.029086258790501,0.31906652450561523,1.6386439800262451,ok,
segment,1848,462,17,7,0.14285714285714285,0.036055722480196666,1.947267625671261,0.2889847755432129,0.5768091678619385,ok,
semeion,1274,319,256,10,0.10344827586206896,0.036034264797931745,2.3303761829879717,0.5262954235076904,3.124659299850464,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.3228712969612799,0.31348657608032227,2.0464649200439453,ok,
vehicle,676,170,18,4,0.2529411764705882,0.10450151891742612,1.3839665375618866,0.2777237892150879,0.28153491020202637,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3583986263488825,0.30731201171875,2.0681850910186768,ok,
wine,2043,511,4,2,0.49902152641878667,0.33224670819005375,0.6916240312399967,0.2849273681640625,0.20963597297668457,ok,
wine-quality-red,1279,320,4,6,0.4,0.22857142857142856,1.3812021271345944,0.2714104652404785,0.30171799659729004,ok,
