dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22601750071561505,11.7717764377594,12.63543176651001,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6949453898907798,0.6225604738969215,0.57370473422866,0.5707821846008301,17.84114956855774,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7560727537893108,0.4428560728352203,0.366640567779541,6.30587911605835,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3674686811649749,0.49591922760009766,0.7800183296203613,ok,
Employee,3722,931,8,2,0.7346938775510204,0.7088553792010638,0.5084332705739409,0.48537707328796387,1.0135021209716797,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6794936708860759,0.6756021323344198,0.6320067009699745,0.39003419876098633,3.9905846118927,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49318801089918257,0.4930976969124108,0.7047397587778289,0.2930755615234375,0.39330363273620605,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.5634226010395617,0.6934730978264443,0.30336523056030273,1.1633775234222412,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5330290929834569,0.5290554714814067,0.6889689868565368,0.5562589168548584,65.44029974937439,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5382772390188248,0.4975964667287266,0.6898812117275305,0.47789502143859863,48.00989747047424,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6457607838180621,0.5141784624335873,0.4366025924682617,6.483956336975098,ok,
MagicTelescope,15216,3804,9,2,0.7497371188222923,0.7119762744048489,0.5189182998115045,0.3435065746307373,9.56817889213562,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31300287001841354,0.3606526851654053,2.9340550899505615,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3715168044422769,0.30739474296569824,6.2716286182403564,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7745374654255124,0.42663488836440056,0.365009069442749,6.7202112674713135,ok,
contraceptive_method_choice,1178,295,9,3,0.5084745762711864,0.4933463073174779,0.97072115331433,0.3158094882965088,1.0561919212341309,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7793333333333333,0.6831885909713364,0.47524356291768816,0.6012306213378906,37.3421995639801,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6675591253904507,0.6337946880285606,0.7901134641474307,0.44065332412719727,33.9482045173645,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8473724884080371,0.8465563704975757,0.3497806418825122,0.4405040740966797,39.81673455238342,ok,
