dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.89705,0.8946693118763281,0.3283029145331506,11.499189615249634,151.35528826713562,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30911489901478295,0.4395303726196289,0.7786242961883545,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7523799794283988,0.47328530851695494,0.7606723308563232,0.19777226448059082,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.29984763711671225,0.30324625968933105,1.0914788246154785,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.036931399117774946,0.3411445617675781,3.4803340435028076,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5674110649758726,0.6633409194044679,0.2906005382537842,1.0664684772491455,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09910640981669308,0.30989575386047363,2.847987651824951,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09359006263619717,0.4995725154876709,8.079580783843994,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5094893609802222,0.3664729595184326,0.42139124870300293,ok,
eeg-eye-state,11984,2996,14,2,0.763351134846462,0.7555001838873957,0.525550899934686,0.3337361812591553,10.327032566070557,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2737531339508782,0.2821040153503418,0.9342701435089111,ok,
hill-valley,969,243,100,2,0.588477366255144,0.5827366368261854,0.6783356991766781,0.3521707057952881,6.7759411334991455,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2930767485206576,0.3408236503601074,3.1209216117858887,ok,
internet_usage,8086,2022,70,46,0.3818001978239367,0.254014130608928,2.247834754222465,0.5572807788848877,36.809736251831055,ok,
mozilla4,12436,3109,4,2,0.88806690254101,0.8881501410248419,0.2782130419499568,0.3469235897064209,2.4314332008361816,ok,
one-hundred-plants-margin,1280,320,64,100,0.69375,0.680511589105339,2.245142988518321,0.3600776195526123,6.606078386306763,ok,
page-blocks,4378,1095,10,5,0.9579908675799087,0.9564087351116626,0.12885937375112264,0.30734872817993164,1.5624494552612305,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2698324261597134,0.3359181880950928,0.6602938175201416,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6706701451744904,0.6618250338000005,0.3398244380950928,2.8156137466430664,ok,
segment,1848,462,17,7,0.9025974025974026,0.9010406762815044,0.26082208402528734,0.32694578170776367,0.6161067485809326,ok,
spambase,3680,921,57,2,0.9294245385450597,0.9286128386878,0.19739215971177537,0.3744831085205078,2.4148614406585693,ok,
steel_plates_faults,1552,389,27,7,0.6580976863753213,0.6182962888082475,0.8185047915831665,0.3260624408721924,0.6461403369903564,ok,
texture,4400,1100,40,11,0.9090909090909091,0.9097181055334506,0.3376785370403497,0.5117721557617188,6.579330682754517,ok,
wine,2043,511,4,2,0.761252446183953,0.7605592868292689,0.49843540442487855,0.29210400581359863,0.2190704345703125,ok,
wine-quality-white,3918,980,11,7,0.6295918367346939,0.589402952662154,0.9442933418564684,0.31227564811706543,1.0704729557037354,ok,
