dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6799522266049931,0.6217724325978614,0.3599162101745605,3.4711153507232666,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7630040660129155,0.4911445479404866,0.3151798248291015,0.5129802227020264,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5498417412371537,0.6878753556356356,0.3076748847961426,0.7679259777069092,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5640882407706858,0.6888688276012906,0.3219285011291504,0.7041683197021484,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4399937614919884,0.8265974617999066,0.3272740840911865,1.3998425006866455,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.769572025052192,0.712536426486905,0.4590148383485311,0.4225296974182129,7.039727449417114,ok,
JapaneseVowels,7968,1993,14,9,0.9312594079277472,0.9308770733289482,0.2740821744862494,0.3549075126647949,4.9519994258880615,ok,
MagicTelescope,15216,3804,9,2,0.8504206098843323,0.8453316387447285,0.3499463220447036,0.5180308818817139,7.792741060256958,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705666592267664,0.0811793165889959,0.3963735103607178,6.261608123779297,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663015989279139,0.3149542808532715,1.1660871505737305,ok,
abalone,3341,836,8,3,0.6016746411483254,0.605519152478451,0.8030473355169726,0.6115460395812988,1.617447853088379,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5779062949441309,0.6678116010457299,0.3056483268737793,1.2947473526000977,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.3536533351198053,0.9129876392399804,0.4391059875488281,3.1610476970672607,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8058333333333333,0.7658092564702715,0.442395753566589,0.6061432361602783,15.699371576309204,ok,
house_16H,10790,2698,16,2,0.8595255744996294,0.8595212323046955,0.3477672320620218,0.3809835910797119,4.543042182922363,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2990039011585368,0.3283123970031738,0.6603615283966064,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.3043911405039658,0.4306304454803467,43.772852420806885,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9307535641547862,0.9299288895648368,0.1921669875402284,0.335397720336914,1.2502524852752686,ok,
one-hundred-plants-margin,1280,320,64,100,0.78125,0.7695858134920635,1.659073137782925,0.5109798908233643,4.474615573883057,ok,
online_shoppers,9864,2466,14,2,0.8852392538523925,0.8636667342773527,0.2707653367859783,0.3607234954833984,3.2721846103668213,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1624452770784985,0.371889591217041,1.5874035358428955,ok,
pendigits,8793,2199,16,10,0.977262391996362,0.9772480578232012,0.0805638016934653,0.3503520488739013,2.9607062339782715,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9238233697449412,0.2008138992020576,0.2990083694458008,0.678828239440918,ok,
rl,3976,994,12,2,0.6991951710261569,0.6976525821596244,0.5801102118614536,0.3093936443328857,1.0890426635742188,ok,
segment,1848,462,17,7,0.9264069264069263,0.9262994898147332,0.2116388403940639,0.311342716217041,0.5802397727966309,ok,
semeion,1274,319,256,10,0.9184952978056428,0.9189931030681414,0.3858600506344667,0.5359835624694824,3.145266056060791,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4331359537985416,0.3391358852386474,0.568403959274292,ok,
statlog,800,200,20,2,0.72,0.6931720205812821,0.5347212365597325,0.4517414569854736,0.3124206066131592,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7372904056506802,0.633859732180978,0.3217296600341797,0.6404011249542236,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7819765719471199,0.4299554440059172,0.3544614315032959,1.90061616897583,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9600227134220696,0.0884219767123005,0.320023775100708,1.1030550003051758,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6349370535714286,0.8108680461273924,0.3265516757965088,0.8964204788208008,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763511894020368,0.0617540509529836,0.3361489772796631,2.0831992626190186,ok,
waveform-5000,4000,1000,40,3,0.838,0.8371715797758383,0.5698379057323963,1.686436653137207,2.0422909259796143,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3573067634773624,1.703836295696578,13.482901811599731,20.19139242172241,ok,
BNG(cmc),44236,11060,9,3,0.5584086799276673,0.5509749902736082,0.9242062362008768,0.5819058418273926,61.90253329277039,ok,
Employee,3722,931,8,2,0.832438238453276,0.8239987724413074,0.3923784176762728,0.3500516414642334,1.283726453781128,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7215189873417721,0.7209686046565016,0.5572226178439931,0.4199216365814209,5.916964530944824,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6321525885558583,0.6310191919991816,0.6283703483197007,0.3573026657104492,1.1579511165618896,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6332011291665929,0.6322874252797427,0.3334009647369385,1.0729196071624756,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5690815744438106,0.5366626000008498,0.6837848836851073,0.4689557552337646,32.59849429130554,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5320022818026241,0.3736781939780352,0.6879595132546591,0.4913387298583984,24.50279426574707,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.529113924050633,0.4551702070179013,1.1528585470051294,0.5734069347381592,4.532756328582764,ok,
Indian_pines,7315,1829,220,8,0.779114270092947,0.751057399547682,0.4672531704072571,0.9919712543487548,26.118281602859497,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9588939008915052,0.1261770411066948,0.3470203876495361,1.5457994937896729,ok,
bank,36168,9043,16,2,0.8884219838549154,0.8460163872212979,0.2562054813063943,0.5957739353179932,33.3610782623291,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783244087460955,0.7670080298856419,0.511963981553955,0.3959705829620361,32.54652810096741,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9512171561051004,0.9513898244269976,0.1395538663843092,0.4037370681762695,31.401413917541504,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3882335018112302,1.2736422607561162,0.3539595603942871,4.678920269012451,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3100643019803351,1.0984647415130622,0.3143630027770996,2.6151812076568604,ok,
Credit_c,80000,20000,22,3,0.65475,0.6485977402898018,0.7596653497655358,13.177506923675535,160.11350655555725,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7553548137036872,0.5307657771081464,0.5331056118011475,4.566227674484253,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.300577932203548,0.4413437843322754,2.4260072708129883,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2689521568484764,0.5335614681243896,0.9930357933044434,ok,
Mobile_Price_Classification,1600,400,20,4,0.66,0.6531926853583359,0.9921607392617368,0.348625898361206,2.379878520965576,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3890072229536921,0.3387889862060547,1.2058005332946775,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2916356670127938,0.3502845764160156,1.6361830234527588,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7627626513977172,0.4431785202533965,0.3354001045227051,0.5390174388885498,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8637398530806449,0.3279642596418718,0.5048911571502686,0.6637296676635742,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0351026795559447,0.494938850402832,4.70610785484314,ok,
ada,3317,830,48,2,0.8421686746987952,0.8329446001587701,0.3468958230892663,0.3892526626586914,1.9288420677185056,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1837040715925029,0.3705251216888428,0.5893018245697021,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9190149253731345,0.177605578240047,0.3200047016143799,0.3690595626831054,ok,
churn,4000,1000,20,2,0.874,0.8339606364388853,0.3163020078409932,0.3416264057159424,1.3856356143951416,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7693167508922555,0.4891547538449741,0.3779103755950928,4.525076627731323,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9172690617813511,0.2265726504306335,0.3873865604400635,3.967448711395264,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8736097090097198,0.3921545684427875,0.3249204158782959,0.5458004474639893,ok,
eye_movements_bin,6086,1522,20,2,0.5788436268068331,0.5788419905243959,0.6803408881502925,0.365225076675415,2.1538431644439697,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920929749099284,0.0356172490375923,1.050339698791504,16.002795219421387,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7513099664311181,0.4441302630172136,0.5569934844970703,3.3095948696136475,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.335933209373284,0.328507661819458,0.6043505668640137,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.845859163825156,0.3071869754410093,0.3460021018981933,1.4432199001312256,ok,
kropt,22444,5612,6,18,0.5548823948681397,0.5423025290179296,1.3002705735884346,0.397130012512207,28.010749101638797,ok,
mozilla4,12436,3109,4,2,0.9057574782888388,0.905769228531328,0.2563234483096715,0.3332300186157226,1.741755723953247,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6297485202514418,0.6394347265086197,0.6228106021881104,9.947501182556152,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1713323903421966,0.3259241580963135,0.3586456775665283,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2748397640382576,0.3347349166870117,0.6603598594665527,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8636126755706881,0.311127025897713,0.3135285377502441,0.6377289295196533,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7435028248587571,0.6785465022203805,0.6639163395959646,0.3475267887115478,1.6403789520263672,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.2896122772403214,0.3289120197296142,0.4919664859771728,ok,
ringnorm,5920,1480,20,2,0.975,0.9749950332464208,0.0792946323104776,0.3663744926452636,2.080700635910034,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.232654209135883,0.3174920082092285,0.6469151973724365,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.997028628557812,0.0079108798648982,0.502122163772583,37.61129903793335,ok,
volkert,46648,11662,180,10,0.5137197736237352,0.428063407927477,1.4293153853712175,16.06869673728943,149.81028199195862,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3812947607194821,0.440324068069458,0.5478203296661377,ok,
INNHotelsGroup,29020,7255,17,2,0.8574776016540318,0.8524787253679996,0.3421323377129904,0.6433911323547363,21.84468650817871,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2702921294501135,0.4190855026245117,0.4506869316101074,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3000186172863125,0.7296321392059326,1.041398048400879,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.2980915420066933,2.6607113176887327,0.3572440147399902,3.691633939743042,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8051308013526839,0.3830103237058541,0.347712755203247,2.0864760875701904,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2498310674556444,1.5200522149747675,0.2834527492523193,0.2920749187469482,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6876158056978575,0.4048483371734619,0.1355330944061279,ok,
car-evaluation,1382,346,21,4,0.8410404624277457,0.8184330070307377,0.3666726523957596,0.2978146076202392,0.4932830333709717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0846187847700491,0.5125322341918945,5.368209362030029,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5187865982943507,0.2989692687988281,0.4199380874633789,ok,
eeg-eye-state,11984,2996,14,2,0.8581441922563418,0.856884870378632,0.3883625960470845,0.347658634185791,4.298028945922852,ok,
eye_movements,8748,2188,27,3,0.5493601462522852,0.5490027170322351,0.9144400854656182,0.3803701400756836,3.747455596923828,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.7587698678643534,0.5511335585820222,1.86959171295166,34.32863688468933,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0467218749814911,0.3216850757598877,1.7343199253082275,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.794788620530673,0.5153797997371554,0.2786147594451904,0.2346816062927246,ok,
mfeat-factors,1600,400,216,10,0.9575,0.957299272147368,0.2424864851883151,0.584867000579834,3.25632119178772,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.8852313138062796,0.9912256864007694,0.3427379131317138,1.1286697387695312,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6912776410729304,0.5844645174765316,0.2759828567504883,0.3454110622406006,ok,
mfeat-zernike,1600,400,47,10,0.7475,0.7396122925057144,0.6827172564549636,0.318159818649292,0.8976788520812988,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.97217921102952,0.3477478535699022,0.3247156143188476,0.7287461757659912,ok,
microaggregation2,16000,4000,20,5,0.59225,0.4835044878496138,1.0194122102834693,0.392963171005249,7.259453535079956,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6188744068431569,1.4750819783512623,0.3338880538940429,4.358757972717285,ok,
optdigits,4496,1124,64,10,0.9733096085409252,0.9733794614784448,0.1398065600441208,0.4055125713348388,3.149693489074707,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9709380389295,0.1138636580524472,0.3022964000701904,1.1745030879974363,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.221635042776576,0.4119601249694824,0.5892000198364258,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335365681060732,0.1571143932233908,0.3482389450073242,3.457456588745117,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.8999351188391145,0.2529967465112826,0.3499903678894043,2.4815456867218018,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141212318685962,0.221398470742033,0.3577759265899658,2.390695333480835,ok,
splice,2552,638,60,3,0.7821316614420063,0.7698803735344248,0.4983858314835639,0.3844132423400879,1.776829719543457,ok,
sylvine,4099,1025,20,2,0.8234146341463414,0.8227973590678817,0.465894661789297,0.3111395835876465,1.4176459312438965,ok,
texture,4400,1100,40,11,0.9627272727272728,0.962659600216673,0.1369591643369486,0.3453714847564697,7.771902084350586,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.805,0.8008511990242633,0.4694805063521315,0.3058013916015625,1.4142277240753174,ok,
yeast,1187,297,8,10,0.569023569023569,0.5577465624474969,1.122965261741495,0.2782440185546875,0.3088083267211914,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.905451185709886,0.905565390392178,0.2382508965246016,14.279704332351685,314.4324827194214,ok,
