dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22644201670428557,10.99289083480835,12.544060230255127,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6423955854339684,0.4587981700897217,17.84606146812439,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4518603409488922,0.2842869758605957,6.314801931381226,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5974025974025974,0.5975086138351444,0.6559774762192483,0.2567415237426758,0.3548860549926758,ok,
E-CommereShippingData,8799,2200,10,2,0.5981818181818181,0.4563904130546576,0.6574699038234615,0.28306126594543457,2.5240285396575928,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4558242108342762,0.693113046609624,0.2483816146850586,0.38701534271240234,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6935448824489013,0.414370059967041,22.01604175567627,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923072751371873,0.4434971809387207,22.003023386001587,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.1561702977601334,0.2956812381744385,2.884578227996826,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5248329490836623,0.6923671196624577,0.255584716796875,0.44277477264404297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.42481012658227846,0.3100648647340611,1.3979467180969276,0.47484374046325684,3.7757327556610107,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4273760172306038,0.2710762023925781,0.5481023788452148,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6203194329579348,0.4642808437347412,17.432024717330933,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5422402780304866,0.9045931838578222,0.25301122665405273,0.8224625587463379,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.19901854914415074,0.27652668952941895,1.2425501346588135,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.34298898551161494,0.5298728942871094,25.027578830718994,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3672027681277158,0.26329469680786133,0.6223118305206299,ok,
kr-vs-k,22444,5612,6,18,0.19814682822523164,0.10911612702941398,2.3475669078916632,0.31401824951171875,28.022140502929688,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7508539538822093,0.4083387851715088,9.943486452102661,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634709383050974,0.23884806818221482,0.2917959690093994,2.076364755630493,ok,
spambase,3680,921,57,2,0.6547231270358306,0.5660937380353535,0.6197023448303675,0.32817769050598145,2.384953737258911,ok,
texture,4400,1100,40,11,0.46636363636363637,0.38290291308692276,1.6525033195369645,0.3164560794830322,6.350146293640137,ok,
