dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,0.8776795407243175,11.142573833465576,103.51841020584106,ok,
JapaneseVowels,7968,1993,14,9,0.26442548921224285,0.20614189751965714,1.9716606434346704,0.332427978515625,2.642228126525879,ok,
MagicTelescope,15216,3804,9,2,0.6974237644584648,0.6590795630899982,0.5732149933917566,0.3444218635559082,5.352447748184204,ok,
UJI_Pen_Characters,1091,273,80,35,0.07692307692307693,0.024727478490746743,3.3747656235506978,0.31259846687316895,2.8168063163757324,ok,
artificial-characters,8174,2044,7,10,0.21477495107632094,0.1353386038589595,2.1157606159470217,0.26335644721984863,2.2402238845825195,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5266513658258414,0.48482728004455566,13.856929540634155,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4271672192034994,0.28374242782592773,0.5547690391540527,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6806543594571117,0.3635845184326172,3.9356985092163086,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.46778973855593103,0.4678487777709961,3.2860705852508545,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5794288264167782,0.541726081470783,0.895147354588318,0.35574769973754883,21.62476396560669,ok,
mfeat-morphological,1600,400,6,10,0.595,0.5385264518958511,1.4659781111786128,0.2559652328491211,0.3580021858215332,ok,
mfeat-pixel,1600,400,240,10,0.62,0.608365583301762,1.9986935739735459,0.5966377258300781,3.6579456329345703,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5455940003408897,0.428667655479998,0.6685591941677942,0.8693594932556152,25.61706519126892,ok,
