dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5207811717576365,0.4888708211251388,0.9360210999609414,10.786134004592896,2.9096028804779053,ok,
BNG(breast-w),31492,7874,9,2,0.9718059436118872,0.9719989326342289,0.09543131878911063,0.5362513065338135,17.48745846748352,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.49268242680327257,0.3137345314025879,2.3279645442962646,ok,
Basketball_c,1072,268,11,2,0.6380597014925373,0.6369792826910224,0.618935253987069,0.26402831077575684,0.3130347728729248,ok,
California-Housing-Classification,16512,4128,8,2,0.594718992248062,0.5945956855753888,0.6691567426917067,0.30803513526916504,5.837306261062622,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6082142857142857,0.6074715371898016,0.6574947117982023,0.477816104888916,51.20921230316162,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5117639723712125,0.6916759340587555,0.2440199851989746,0.38568115234375,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6927640057723584,0.3979625701904297,21.655115365982056,ok,
KDDCup09_upselling,4102,1026,49,2,0.6130604288499025,0.6062433116696682,0.6849442926191023,0.32149791717529297,2.3788156509399414,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3900252668792933,0.26276254653930664,0.6790802478790283,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.438321485135095,0.36376428604125977,0.3909268379211426,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3456956003924101,0.26244115829467773,0.4601759910583496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.513954693421507,0.2385118007659912,0.19642877578735352,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.33233728935738166,0.2631955146789551,0.44838881492614746,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5455289280888693,0.2643723487854004,0.4855475425720215,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.40189162909519927,0.25964879989624023,0.8609869480133057,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681524651779752,0.2445673942565918,0.6485264301300049,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5252908998634889,0.30477118492126465,2.06638240814209,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6852455118263269,0.2375783920288086,0.13198471069335938,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8373622661112662,0.2592904567718506,0.4828765392303467,ok,
contraceptive_method_choice,1178,295,9,3,0.48135593220338985,0.4073583113119426,0.9998704836276259,0.24394440650939941,0.31188273429870605,ok,
credit,13371,3343,10,2,0.7334729285073287,0.7321436430881383,0.612604927373984,0.2928340435028076,4.455533981323242,ok,
eeg-eye-state,11984,2996,14,2,0.5744325767690254,0.5409794164339493,0.6806609833821781,0.42211008071899414,4.246086835861206,ok,
gina_agnostic,2774,694,970,2,0.6239193083573487,0.6213896229023187,0.6734080426065259,1.7943236827850342,32.578001260757446,ok,
mfeat-fourier,1600,400,76,10,0.4575,0.4185385116702667,1.9675161451638163,0.3210480213165283,1.2870326042175293,ok,
mfeat-karhunen,1600,400,64,10,0.4425,0.4331262555284006,2.196874617818022,0.30722928047180176,1.1317858695983887,ok,
mfeat-zernike,1600,400,47,10,0.4625,0.40384372068039553,1.9254723954357502,0.2992062568664551,0.8989243507385254,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7872874806800618,0.7819504401325057,0.47921155025860396,0.3598141670227051,20.850469827651978,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0100208403599458,0.2657434940338135,0.8865554332733154,ok,
turiye_student_evaluation,4656,1164,32,5,0.3539518900343643,0.25629452125210755,1.4987577703770392,0.2942163944244385,2.0622494220733643,ok,
waveform-5000,4000,1000,40,3,0.621,0.6037042111261649,1.0561089816610916,0.3002479076385498,2.019865036010742,ok,
