dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.86725,0.8634342086658143,0.44381492184594024,11.895536422729492,116.03653264045715,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.56079925448603,0.6802511516089308,0.40584683418273926,1.4823083877563477,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.46403453907491116,0.6902194123947919,0.5004961490631104,29.888755321502686,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7314522139130882,0.5883881374895428,0.3942832946777344,5.312924861907959,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8197036035209976,0.32833342915626285,0.33809947967529297,2.8235769271850586,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4059848724703336,0.31723570823669434,2.154683828353882,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32857782645395633,0.3112497329711914,2.2864933013916016,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.35050766622368973,0.31281161308288574,2.240415096282959,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667798776051937,0.4431343078613281,0.8938329219818115,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.16545852534580666,0.305936336517334,0.6901135444641113,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7719898661647836,0.4116174886795829,0.35106945037841797,4.872102737426758,ok,
banknote_authentication,1097,275,4,2,0.5163636363636364,0.423792895845876,0.6939210864681279,0.2990555763244629,0.4389045238494873,ok,
car-evaluation,1382,346,21,4,0.7138728323699421,0.6280443669653688,0.7169188485262867,0.3237757682800293,0.9469242095947266,ok,
compass,13315,3329,17,2,0.6866927005106639,0.6866261930234463,0.6066646151092958,0.3861563205718994,5.37674355506897,ok,
drug_consumption,1507,377,12,7,0.38992042440318303,0.2711521201718217,1.5153308425947813,0.30999302864074707,0.4191567897796631,ok,
eeg-eye-state,11984,2996,14,2,0.6829105473965287,0.6539633906707719,0.6174212056640959,0.37104249000549316,4.3148534297943115,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7186761229314421,0.7122205545267685,0.9964828334845913,0.32041382789611816,0.5391407012939453,ok,
eye_movements,8748,2188,27,3,0.44424131627056673,0.41464338954537927,1.0310246346313667,0.4099080562591553,3.735844373703003,ok,
first-order-theorem-proving,4894,1224,51,6,0.5375816993464052,0.4725259682910283,1.2664473557400988,0.4136362075805664,5.97383975982666,ok,
heloc,8000,2000,22,2,0.68,0.6798306304034833,0.6201158513178373,0.587700605392456,3.1530938148498535,ok,
house_16H,10790,2698,16,2,0.816160118606375,0.8161564817435218,0.46293707954559166,0.38536882400512695,7.417593717575073,ok,
internet_firewall,52425,13107,7,4,0.7601281757839322,0.6908144816536762,0.38024893353845457,0.43077707290649414,59.172117710113525,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7082461402523687,0.4694228172302246,10.119452953338623,ok,
pol,8065,2017,26,2,0.9092711948438275,0.9092643700519776,0.29276865495960835,0.3802149295806885,3.478863000869751,ok,
segment,1848,462,17,7,0.8484848484848485,0.8459328622253159,0.5007069783575236,0.3180372714996338,0.5781252384185791,ok,
semeion,1274,319,256,10,0.7554858934169278,0.7489421498975862,1.39869214988131,0.5408172607421875,3.14231276512146,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12193943148089194,0.5437700748443604,5.36925196647644,ok,
waveform-5000,4000,1000,40,3,0.606,0.5931034946472582,0.9858583871339555,0.3802027702331543,2.043447256088257,ok,
yeast,1187,297,8,10,0.48484848484848486,0.45320987171183896,1.4265196287133746,0.3112616539001465,0.31506848335266113,ok,
