dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7180771156735103,0.7177507640892589,0.6975543700338044,11.493542194366455,2.9164531230926514,ok,
BNG(breast-w),31492,7874,9,2,0.9776479552959106,0.9777160825626894,0.06352407153816501,0.6708500385284424,17.73170566558838,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7060289532293986,0.44174944849222514,0.36617350578308105,2.5760915279388428,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6204228614325696,0.6283178902708487,0.5798666477203369,0.5218441486358643,ok,
California-Housing-Classification,16512,4128,8,2,0.8006298449612403,0.8005904908191621,0.4585717418939204,0.36979103088378906,13.079548835754395,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.4471089121182028,0.38176846504211426,11.667388916015625,ok,
Employee,3722,931,8,2,0.7389903329752954,0.7108760199633655,0.5330577564988501,0.3587508201599121,4.228456258773804,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5809370419126358,0.676769206839313,0.32961440086364746,0.4419538974761963,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5202509982886481,0.4273272279450015,0.691122572786304,0.6331279277801514,28.230974197387695,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5529454448525056,0.688395721103992,0.2955803871154785,2.5711028575897217,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5366799771819738,0.4983262086750372,0.6893110481615367,0.44680047035217285,35.63910365104675,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7435185185185185,0.6597177884554583,0.8606402114360513,0.34735727310180664,3.5118160247802734,ok,
Fitness_Club_c,1200,300,6,2,0.72,0.659435736677116,0.5688804366413395,0.4128835201263428,0.3113412857055664,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6109803921568627,0.685628902454917,0.31209444999694824,2.0901405811309814,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.5881110292311472,0.6773581923849752,0.2961394786834717,0.7802331447601318,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5821052631578948,0.44969977856233406,0.8533256355753516,0.3074522018432617,1.5410172939300537,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4521518987341772,0.3502210769409246,1.3141558884026896,0.3975493907928467,4.79012393951416,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6747006060079292,0.48285259608632825,0.4001631736755371,7.278003215789795,ok,
JapaneseVowels,7968,1993,14,9,0.6347215253386854,0.6306884249507999,1.5558994945778195,0.34847068786621094,3.2323825359344482,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3612477047137673,0.5118014812469482,2.820178270339966,ok,
MagicTelescope,15216,3804,9,2,0.8194006309148265,0.8123894643126056,0.40380190185609843,0.37067532539367676,6.308110237121582,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7084615518350458,0.49579416705766993,0.29186511039733887,0.31421780586242676,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3084460651926484,0.3395347595214844,0.7155959606170654,ok,
