dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.61965,0.591919352168404,0.7989269556497223,12.703700304031372,110.71927571296692,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.46599563999510973,0.42758631706237793,0.1991441249847412,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2999735184141828,0.3529515266418457,0.4522542953491211,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.3200284411163083,0.34743404388427734,0.50478196144104,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6686920097279035,0.3020212650299072,0.6548974514007568,ok,
abalone,3341,836,8,3,0.6004784688995215,0.5992695950289796,0.8143441615057965,0.3068389892578125,0.8290789127349854,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1351503101147067,0.32578468322753906,1.2423944473266602,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137389216652462,0.41599369049072266,2.0548031330108643,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07845445937475169,0.3296182155609131,1.2436583042144775,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5110511077786646,0.41348695755004883,0.4209475517272949,ok,
dry_bean_dataset,10888,2723,16,7,0.9023136246786633,0.9021342069151475,0.25734365098377104,0.37340760231018066,3.939786911010742,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5667290360965916,1.149617581819976,0.39327549934387207,2.96675181388855,ok,
heloc,8000,2000,22,2,0.68,0.679766549814815,0.6045066693683052,0.35683774948120117,3.166652202606201,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785483102461677,0.0706579929635077,0.33776426315307617,4.748213052749634,ok,
internet_usage,8086,2022,70,46,0.3867457962413452,0.2609876711319706,2.0859590147389757,0.5427558422088623,14.442031860351562,ok,
madeline,2512,628,259,2,0.5047770700636943,0.34040968051700865,0.6924217840191766,0.5996699333190918,6.245174407958984,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9800063240542363,0.04548254701791016,0.33257412910461426,1.7064261436462402,ok,
maternal_health_risk,811,203,6,3,0.8571428571428571,0.8556268484405256,0.41961506125525505,0.2924625873565674,0.23350930213928223,ok,
mfeat-factors,1600,400,216,10,0.88,0.8804886129486866,0.742286277223489,0.4905424118041992,3.277052640914917,ok,
mice_protein_expression,864,216,75,8,0.8425925925925926,0.8423539056468101,1.12411657559611,0.355022668838501,0.7343518733978271,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9568199381761978,0.9568995770417684,0.13268962613177507,0.39519715309143066,21.066304922103882,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7946950642325896,0.458056701432222,0.33603334426879883,0.5652599334716797,ok,
sylvine,4099,1025,20,2,0.7268292682926829,0.7267949433052624,0.5812032846380338,0.3235347270965576,1.419741153717041,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9294667828783382,0.13547474261516868,0.3159213066101074,1.1490116119384766,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5953518885156733,0.8401153900318434,0.32798147201538086,0.8923177719116211,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6684865780882873,0.6969435349994959,0.3023231029510498,0.28394436836242676,ok,
wall-robot-navigation,4364,1092,24,4,0.9322344322344323,0.9321391332400866,0.19417474560831757,0.45467042922973633,1.6454286575317383,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8940413568269422,0.31951515166033556,0.2947967052459717,0.29351806640625,ok,
wine,2043,511,4,2,0.7416829745596869,0.7396191980341463,0.5097533918421554,0.29264044761657715,0.20977282524108887,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.5676726621328844,0.9930681182976254,0.3094613552093506,1.0639126300811768,ok,
