dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2180087328960043,11.926903247833252,12.426644086837769,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7677165354330708,0.756439304933387,0.485377306555025,0.5564591884613037,17.650095462799072,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7035,0.7034578292605389,0.5908354433560026,0.5205810070037842,51.99361753463745,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5601912964107791,0.6850436033662944,0.2923011779785156,0.39243006706237793,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5358813462635482,0.47104839261509496,0.6897721329758346,0.4528176784515381,21.95999026298523,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.30697375212603334,0.37819457054138184,1.4240608215332031,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.3051704732827325,0.30548548698425293,0.6873784065246582,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.39079056477298213,0.28848695755004883,0.39318394660949707,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29954915378975594,0.4121260643005371,0.46740221977233887,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7188535602328706,0.49335242918832023,0.27671098709106445,0.19888877868652344,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2848239149374913,0.30127644538879395,0.45443129539489746,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8595491143317231,0.3350868234455378,0.2875094413757324,0.539794921875,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.31809078473277297,0.30039167404174805,0.48818516731262207,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8041303222735009,0.35572528425368244,0.29370546340942383,0.885077714920044,ok,
Wilt,3856,965,5,2,0.9492227979274611,0.9272673512325326,0.12877018466792864,0.2814345359802246,0.5698385238647461,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8079223935126845,0.39990080668422273,0.3043246269226074,1.1010429859161377,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9581702321347293,0.3625536131086666,0.3270440101623535,0.5750577449798584,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8300581743730839,0.28651496163273166,0.5596137046813965,24.888351440429688,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7475668113683699,0.4421324449465012,0.4031260013580322,3.2991678714752197,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.33443955891765614,0.4496951103210449,0.6154634952545166,ok,
kr-vs-k,22444,5612,6,18,0.5461511047754811,0.5334526458001972,1.4259354156068471,0.3438115119934082,28.19641399383545,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9660814726435998,0.9660808222836422,0.11777234103567616,0.8727617263793945,34.86735510826111,ok,
