dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
vehicle,676,170,18,4,0.6823529411764706,0.6702466339628846,0.6749670247353198,0.394603967666626,0.2848913669586181,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2695136544663266,0.5572540760040283,2.084869623184204,ok,
wine,2043,511,4,2,0.7455968688845401,0.7450579784797091,0.5263422396257162,0.3883538246154785,0.211402416229248,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2189320845651591,11.25767731666565,12.85461688041687,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.777749555499111,0.7649890948267183,0.4909359025877742,0.5414786338806152,18.00702714920044,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.444280049157483,0.3119518756866455,6.354495048522949,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3269820436124578,0.2925004959106445,0.6629929542541504,ok,
Employee,3722,931,8,2,0.7926960257787325,0.7795779287624633,0.4590320470109268,0.277916669845581,0.9364659786224364,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.6988315835537966,0.5881599176785441,0.3602027893066406,3.2142767906188965,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.4946932387731412,0.6923714126604581,0.2716460227966308,0.385761022567749,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5908792504189339,0.676058421432725,0.2692179679870605,0.3786070346832275,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.539874500855676,0.501785175963168,0.6898017953777463,0.5311684608459473,22.19907259941101,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5308613804905875,0.3840849276686888,0.6898637106718588,0.4463825225830078,22.07970690727234,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7122196322196322,0.5194691288830793,0.2659754753112793,0.2226958274841308,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5368486934751995,0.6890962020862008,0.276895523071289,0.4414618015289306,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4865822784810126,0.3852937811295281,1.2380809198441909,0.3706398010253906,3.78436017036438,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3948180965979205,0.2900032997131347,0.544766902923584,ok,
INNHotelsGroup,29020,7255,17,2,0.7898001378359751,0.7669562859565557,0.4640935641033584,0.4871578216552734,17.48295521736145,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8489369564298779,0.3260396587691098,0.2898313999176025,0.4929022789001465,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666826599103591,0.2721221446990967,0.6512446403503418,ok,
ada,3317,830,48,2,0.8192771084337349,0.8018342321163362,0.3603603578521283,0.3258862495422363,1.86796236038208,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3506117812516904,0.9135674399051172,0.3970448970794678,2.044596910476685,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473826449947516,0.1934135313272515,0.3928937911987304,0.8579120635986328,ok,
dna,2548,638,180,3,0.8369905956112853,0.8308795225945302,0.4797691447289554,0.4794728755950928,4.407275676727295,ok,
eye_movements_bin,6086,1522,20,2,0.5466491458607096,0.5451285116557083,0.6888337263286961,0.3357377052307129,2.1416611671447754,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917230776446851,0.0604486291056718,0.9473519325256348,14.790843486785889,ok,
kr-vs-k,22444,5612,6,18,0.4502851033499643,0.4292063907363994,1.5888913770554398,0.3437519073486328,28.28176093101501,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.692080125340307,0.4258975982666015,9.999677181243896,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690828,0.072655738113422,0.3097872734069824,2.083573818206787,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9196556291086242,0.2408552192775403,0.3479127883911133,2.3923003673553467,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9490131505245828,0.2079643293459352,0.3385953903198242,6.26247501373291,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5233406329579807,1.02001300262802,0.2836999893188476,1.0647950172424316,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5692738528053454,0.5047212958648524,0.67794560756693,11.542888402938845,114.5915002822876,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0364031400226478,0.4363124370574951,1.9585940837860107,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7884811236111172,0.4096649633967438,0.2928891181945801,1.0882158279418943,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2050020017245627,1.5487665553621652,0.2889509201049804,0.2881357669830322,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1673674677332112,0.2812752723693847,0.3686442375183105,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0934732711465912,0.4894120693206787,5.348237991333008,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8388488988476692,0.5271403814015364,0.3049154281616211,0.5553591251373291,ok,
eye_movements,8748,2188,27,3,0.5159963436928702,0.4841003387639908,0.9650091009853358,0.3743805885314941,3.726481914520264,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8688006344811731,0.2803019615077748,0.3862512111663818,0.2711753845214844,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5320063658692302,0.6835421415117846,0.3364014625549316,1.0427067279815674,ok,
house_16H,10790,2698,16,2,0.8365455893254262,0.8365315537552042,0.4107345986577297,0.349222183227539,3.9104723930358887,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.2923059402487082,0.3972549438476562,44.24797081947327,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9595468554823144,0.1235477870344115,0.2825469970703125,1.170069932937622,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2635180211187812,0.2933008670806885,0.5905871391296387,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6577123797209807,0.6843304840728321,0.3095369338989258,1.6461727619171145,ok,
segment,1848,462,17,7,0.9177489177489178,0.917353976458146,0.2394458790774467,0.2819657325744629,0.5801746845245361,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9936718226227128,0.0139096175569218,0.4647464752197265,36.38492512702942,ok,
Credit_c,80000,20000,22,3,0.59425,0.547941207718998,0.8175717927506243,11.96170425415039,113.23488974571228,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4581430572190431,0.3720767498016357,0.1972641944885254,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715235501699996,0.3238489399539923,0.3095202445983886,0.5384409427642822,ok,
UJI_Pen_Characters,1091,273,80,35,0.2161172161172161,0.1964663167325281,3.082879924239023,0.3429229259490967,2.692829370498657,ok,
artificial-characters,8174,2044,7,10,0.6937377690802349,0.690124377087945,0.8912378360829928,0.3016722202301025,2.23508358001709,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7903333333333333,0.7154961252821942,0.4728191289292269,0.5262410640716553,13.950931549072266,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3824923080493969,0.2928249835968017,0.5467314720153809,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5975561687031927,0.4915118465778334,0.6581420082760833,0.3768312931060791,3.942575931549072,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7424315446304453,0.4467287441513805,0.4552617073059082,3.3006181716918945,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7420794288264168,0.7056400659873868,0.6170472585517365,0.3669419288635254,21.945571899414062,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7118275635627919,0.556016021847103,0.2692077159881592,0.3552346229553222,ok,
mfeat-pixel,1600,400,240,10,0.915,0.914497253401417,0.5229792524232824,0.5050950050354004,3.641563653945923,ok,
mozilla4,12436,3109,4,2,0.880347378578321,0.8804068394930243,0.2996618372155004,0.300004243850708,1.7605416774749756,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8971486761710794,0.8957332178826447,0.3011315153220434,0.2958698272705078,1.2373998165130615,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7417672258297259,2.2955780526722185,0.3261232376098633,4.121475458145142,ok,
online_shoppers,9864,2466,14,2,0.8572587185725872,0.8087737988347425,0.3057657582672349,0.3231287002563476,3.2940802574157715,ok,
pendigits,8793,2199,16,10,0.9213278763074124,0.920678869419537,0.246066234286769,0.326322078704834,2.9770305156707764,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8268135677052966,0.9227188293446348,0.6233880519866943,3.137340545654297,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1766880891774995,0.3497350215911865,2.0588221549987797,ok,
wall-robot-navigation,4364,1092,24,4,0.934065934065934,0.9341997315246332,0.2187353820540265,0.3698902130126953,1.657626390457153,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.742,0.7380810618592125,0.6640129246962798,0.3188517093658447,1.4251527786254885,ok,
SDSS17,80000,20000,12,3,0.92315,0.921794321570887,0.2689511960969844,11.585796356201172,104.54679822921752,ok,
JapaneseVowels,7968,1993,14,9,0.792272955343703,0.7898965799276462,0.7041405376615358,0.4538207054138183,2.653229236602783,ok,
KDDCup09_upselling,4102,1026,49,2,0.723196881091618,0.7228166570271833,0.6020319643245485,0.3989126682281494,2.404411554336548,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8327607868287145,0.3140277004997501,0.316195011138916,0.6862082481384277,ok,
Mobile_Price_Classification,1600,400,20,4,0.5075,0.5021032210409195,1.0582417812150138,0.2912991046905517,0.5503995418548584,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4052369432386871,0.2809810638427734,0.3875865936279297,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655999463531346,0.1111335298023748,0.364987850189209,4.03093695640564,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1577652865802609,0.3090870380401611,1.2519080638885498,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.860437589395418,0.3105382909438234,0.411041259765625,0.4847438335418701,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5391840752300757,0.9193455310751694,0.2807760238647461,0.3104405403137207,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7638867174134009,0.5197586745913151,0.3289291858673095,4.515899658203125,ok,
eeg-eye-state,11984,2996,14,2,0.7523364485981309,0.7428269135795798,0.5678558016786726,0.3418855667114258,4.302088499069214,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7688471008215063,0.5439575716429702,1.835792064666748,32.81147146224976,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6409163983310535,1.4564409626891843,0.365633487701416,1.3185229301452637,ok,
mfeat-karhunen,1600,400,64,10,0.715,0.7137136807974156,1.8471845614248763,0.343731164932251,1.1501498222351074,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.8992643755615454,1.0300905978895278,0.3396346569061279,0.7413904666900635,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1135131980932516,0.4016976356506347,7.240628480911255,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7531053841991342,2.3715110020949357,0.4704985618591308,4.787119150161743,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1902989143054944,0.2931234836578369,0.3645358085632324,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2683265959497071,0.3104047775268554,0.6503734588623047,ok,
pol,8065,2017,26,2,0.9003470500743679,0.9003367611409755,0.2580185964653159,0.3500750064849853,3.4744632244110107,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.448135968375082,0.3178396224975586,0.570420503616333,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7077285140480576,0.7742713146364837,0.3062968254089355,0.6448650360107422,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1000577194060185,0.5092213153839111,5.351989507675171,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8778892628684959,0.3261198571919795,0.3005061149597168,0.2990694046020508,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5876927114931995,0.9310201871774154,0.2830002307891845,0.3037822246551513,ok,
