dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6366013651053859,0.6487925883926255,0.2880809307098388,0.3802623748779297,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.546719908727895,0.5102713508908059,0.6896485127391048,0.4355874061584472,23.13075280189514,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5308613804905875,0.3861182325324224,0.6902544298404082,0.5829722881317139,46.7910680770874,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3003986895375969,0.4285955429077148,7.988564729690552,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.3262695800857381,0.2965166568756103,4.14181399345398,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2290689666956125,2.861101968565601,0.414698839187622,11.064052104949951,ok,
car-evaluation,1382,346,21,4,0.861271676300578,0.8338711818432724,0.3596425021158707,0.3108699321746826,0.6517372131347656,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5433334178087746,0.9144021745487888,0.2839329242706299,0.4449565410614013,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026104455873632,0.5834484298346058,0.3751201629638672,5.617038011550903,ok,
dna,2548,638,180,3,0.9169278996865204,0.916818234891746,0.3339559407003229,0.5067746639251709,10.800049304962158,ok,
gina_agnostic,2774,694,970,2,0.7002881844380403,0.6974003362151777,0.6039097607516766,1.8971922397613523,73.72780966758728,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.6881240344219477,0.6436687664739088,0.3836362361907959,3.280168294906616,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2290507006225906,0.4922897815704345,1.3001234531402588,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9085144416938606,0.2309771641748313,0.3946316242218017,4.87320876121521,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6525710457343111,0.7992006338270189,0.3174781799316406,4.007376432418823,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3294007635064304,1.098494313594011,0.348961591720581,8.2219820022583,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5923651370737939,0.5667888307300855,0.6690821372798619,12.171599626541138,129.04507660865784,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3840315683335918,0.4651527404785156,0.7856550216674805,ok,
INNHotelsGroup,29020,7255,17,2,0.850447966919366,0.8448532158615308,0.3658674699395848,0.5325865745544434,27.00651907920837,ok,
artificial-characters,8174,2044,7,10,0.7323874755381604,0.7298335737309286,0.6885435048647232,0.3338456153869629,5.890289068222046,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7670110489350406,0.5144553934719674,0.3839614391326904,8.137104749679565,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8865248226950354,0.8864995940207554,0.3781862179126283,0.3233847618103027,1.62904691696167,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5316856834092757,0.9296883689156594,0.4077656269073486,4.4511308670043945,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.2752141498745939,0.2944734096527099,0.3954696655273437,ok,
heloc,8000,2000,22,2,0.706,0.7056184815520915,0.5683121814517801,0.4832911491394043,3.671389579772949,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809500043393802,0.0677880335888354,0.3512687683105469,5.578566074371338,ok,
internet_firewall,52425,13107,7,4,0.8046082246128023,0.7657095297786208,0.3017930120552372,0.4292559623718261,51.92430686950684,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.9645453800680672,0.1148423050948759,0.9099524021148682,29.17388272285461,ok,
Credit_c,80000,20000,22,3,0.6621,0.6550648472966577,0.7422566886873191,12.823117733001707,134.99853539466858,ok,
MagicTelescope,15216,3804,9,2,0.8459516298633017,0.839994891985143,0.3615216685940694,0.4989235401153564,14.61476993560791,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.951451813712262,0.1021473274262351,0.3683342933654785,1.1975276470184326,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8084917122899072,0.3943406769840377,0.3570053577423095,1.5738029479980469,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5867141430812804,0.668036331576227,0.3157610893249511,0.5924332141876221,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1071031187910894,0.3531689643859863,1.6948907375335691,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.3107002035420725,0.351475715637207,0.9770426750183104,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2653685998242704,1.4957309498241007,0.303551435470581,0.8143055438995361,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9417033420696662,0.1597432627536238,0.337374210357666,1.2373790740966797,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0888464435085362,0.6892197132110596,10.202929258346558,ok,
eeg-eye-state,11984,2996,14,2,0.790720961281709,0.7864585706777456,0.4906825279793532,0.3685402870178222,5.330167770385742,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5762896132734088,1.1363905885865648,0.4191370010375976,3.487456798553467,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6860311592133043,0.3804268836975097,1.2131550312042236,ok,
house_16H,10790,2698,16,2,0.8539659006671608,0.853936925647452,0.3693656760807564,0.3943512439727783,4.770031929016113,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2809534486563869,0.3324811458587646,0.5685501098632812,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6732361056365787,0.6481026747657749,0.6169135842276838,0.4301297664642334,4.729826927185059,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8095716198125836,0.8030831048183786,0.4489490963599443,0.4165949821472168,24.43230533599853,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.04351934376697,0.3369016647338867,2.154431104660034,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.834964368803137,0.436093257638478,0.2959020137786865,0.3039290904998779,ok,
mfeat-factors,1600,400,216,10,0.925,0.9246744329067432,0.4806443236582359,0.5069916248321533,8.088654518127441,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6971446609557274,1.2325231068099527,0.5123791694641113,1.3328773975372314,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.689020045081897,0.5915862418762294,0.3121528625488281,0.7668511867523193,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6749321376162521,0.851962048038879,0.3448560237884521,1.2354633808135986,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945710973724884,0.945967497043496,0.158340186803356,0.4255049228668213,23.729344129562374,ok,
splice,2552,638,60,3,0.85423197492163,0.8490101445489376,0.3842877634428551,0.4433162212371826,2.548586130142212,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9425269104879628,0.2042581157879573,0.3715443611145019,28.360228300094604,ok,
SDSS17,80000,20000,12,3,0.94415,0.9437060006837986,0.194839663812972,11.94755792617798,110.96884989738464,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7472222222222222,0.6627215358611839,0.7753717992990239,0.5005149841308594,10.959193229675291,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5632220288020257,0.6839679660719137,0.330446720123291,0.6920573711395264,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.499746835443038,0.4176914631311373,1.1756343574602566,0.4162657260894775,6.88492751121521,ok,
Indian_pines,7315,1829,220,8,0.7709130672498633,0.7458145640483916,0.4709785247965679,0.9266488552093506,27.41519856452942,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8321712984737532,0.2651222923028168,0.635061502456665,31.620959997177124,ok,
internet_usage,8086,2022,70,46,0.4144411473788328,0.2839626531421929,2.089087439767205,0.545950174331665,16.07941246032715,ok,
kropt,22444,5612,6,18,0.5666429080541696,0.5520854190017046,1.2466609263449966,0.3913097381591797,34.71257543563843,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8629268164683602,0.3304456434795917,0.3358492851257324,1.2506217956542969,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7588070436507935,1.825958110433466,0.5024473667144775,5.090631008148193,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1723965396461908,0.3715920448303222,1.5837604999542236,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964055864615098,0.1199029902216249,0.2960002422332763,1.1521327495574951,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2740991874572541,0.3189866542816162,0.645230770111084,ok,
pol,8065,2017,26,2,0.9494298463063956,0.9494284789299976,0.1514125459655658,0.3772709369659424,3.46339750289917,ok,
semeion,1274,319,256,10,0.9122257053291536,0.912493617095959,0.5728121901589308,0.5530483722686768,3.1412713527679443,ok,
sylvine,4099,1025,20,2,0.7824390243902439,0.7824067158456866,0.4847439550752264,0.3336439132690429,1.424675464630127,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.927544946427,0.1223410320016278,0.3399989604949951,2.053228616714477,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3827421638885632,1.274275669187014,0.4462704658508301,2.084073066711426,ok,
water_quality,6396,1600,20,2,0.888125,0.8521512017451599,0.2457612935676464,0.3395648002624511,2.088586807250977,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8965605994143095,0.2962357504859421,0.3036954402923584,0.3014290332794189,ok,
wine-quality-red,1279,320,4,6,0.584375,0.555158624898797,0.9308581080829448,0.3003110885620117,0.3071212768554687,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5886868983418476,1.0915306317415685,0.3048832416534424,0.3157048225402832,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3499625630085533,1.6841378442298605,11.880915880203249,4.365859031677246,ok,
BNG(cmc),44236,11060,9,3,0.559132007233273,0.5512808963346877,0.9199802652214464,0.5887048244476318,33.1331090927124,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8345,0.7916659009763681,0.3829258526385217,0.3346405029296875,2.3537726402282715,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6859539381411552,0.589294449309373,0.3040525913238525,0.3131160736083984,ok,
California-Housing-Classification,16512,4128,8,2,0.8323643410852714,0.8323600124395679,0.3795802659437873,0.3701038360595703,5.934671401977539,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6992142857142857,0.6992138667623938,0.5913524770679999,0.530648946762085,55.459620237350464,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6204870831901089,0.6716263673876719,0.305351972579956,0.9349102973937988,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5313177410154022,0.4999451341595919,0.6903925005891862,0.458566665649414,26.48417496681213,ok,
JapaneseVowels,7968,1993,14,9,0.9227295534370296,0.9218919792481428,0.2959511511409003,0.4874863624572754,4.847957372665405,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.2857959373968599,0.3371438980102539,0.7515347003936768,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3810331656096976,0.3043646812438965,1.2131471633911133,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705702200787016,0.088514283837136,0.3953287601470947,7.375974655151367,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8222183026133991,0.3315611761494157,0.3289468288421631,2.921618223190308,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6639718314790275,0.3145244121551513,0.898108720779419,ok,
ada,3317,830,48,2,0.8301204819277108,0.8170072707996862,0.350312005856746,0.3554604053497314,6.136032581329346,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.4037577209000649,0.913304814551798,0.4590108394622803,5.575058698654175,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94103839082197,0.1850146757641379,0.3237819671630859,1.1671650409698486,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0642380086827155,0.3257298469543457,2.3318910598754883,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9105155743556108,0.2376333229307383,0.3958470821380615,6.6789391040802,ok,
eye_movements_bin,6086,1522,20,2,0.5637319316688568,0.5635842293906811,0.6851445881874642,0.4764142036437988,2.14681339263916,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.991002107781405,0.0498084490672611,0.9837210178375244,14.812307119369509,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7457584582110122,0.4458010290064244,0.3878016471862793,3.3092236518859863,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3362757482271429,0.3120789527893066,0.6051862239837646,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8413652572592971,0.322115630416372,0.3244829177856445,1.4313325881958008,ok,
kr-vs-k,22444,5612,6,18,0.5627227369921597,0.5499058018885516,1.24565263500072,0.3571109771728515,33.50596261024475,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9305812269876504,0.646690600129383,0.3457450866699219,0.7353711128234863,ok,
microaggregation2,16000,4000,20,5,0.56525,0.418676281544022,1.0701685637619602,0.4177820682525635,7.575172662734985,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6154751392278925,0.6421198013895411,0.459162950515747,10.345483779907228,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8555871146074856,0.3304909551207935,0.3061630725860595,0.6474637985229492,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.214777441287017,0.2987027168273926,0.6772346496582031,ok,
rl,3976,994,12,2,0.682092555331992,0.6805080884028253,0.584900502828805,0.3088607788085937,1.0802478790283203,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.889932690905109,0.2621612691199106,0.3648910522460937,2.4773192405700684,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4490775789111454,0.355781078338623,0.5629076957702637,ok,
statlog,800,200,20,2,0.735,0.7109922346850734,0.5312647530374172,0.3100829124450683,0.3137674331665039,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7153928729563106,0.6807097840968692,0.3150186538696289,0.6387183666229248,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7822832309252116,0.4316620343330342,0.3554830551147461,1.89319109916687,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.1302183340697004,0.4392986297607422,1.0923147201538086,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0628404129979747,0.3397698402404785,2.075998544692993,ok,
waveform-5000,4000,1000,40,3,0.812,0.8106892716479295,0.6646069569717594,0.3613557815551758,2.0316808223724365,ok,
wine,2043,511,4,2,0.7553816046966731,0.7545073666158415,0.5223496304148605,0.2926936149597168,0.2101228237152099,ok,
wine-quality-white,3918,980,11,7,0.6377551020408163,0.6074353921127531,0.9370542598070962,0.308488130569458,1.0559303760528564,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7379820511140267,0.6071506362499881,11.782901287078856,3.575215101242065,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9834047921603796,0.0450622390658588,0.7733895778656006,50.45846772193909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.2991489381144384,0.4022712707519531,1.507242202758789,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6883934656048599,0.6068895831208209,0.3605387210845947,0.5847578048706055,ok,
E-CommereShippingData,8799,2200,10,2,0.64,0.6324935351211715,0.5515986703719606,0.3888492584228515,3.1042022705078125,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6363356562765191,0.6504506673975345,0.3444788455963135,0.4554228782653808,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5529948659440959,0.5047941850211783,0.6891505125978524,0.479074478149414,22.4342360496521,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.537250427837992,0.522019755679033,0.6903833541230776,0.5124258995056152,49.41523241996765,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7423728813559322,0.5338771517199917,0.5339117050170898,28.06330966949463,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5544750308347777,0.8876971564853532,0.3138120174407959,0.8533093929290771,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8068333333333333,0.7653841644477754,0.4487858101119465,0.6669430732727051,67.65690565109253,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8024462751023238,1.3432772955871917,0.3849048614501953,1.3665931224822998,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.942159063145112,0.2847105019542428,0.5702037811279297,6.662850856781006,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.8905298252903412,0.2757528574315503,0.3384170532226562,3.847041368484497,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.8011640872275153,0.3071346641501098,0.4027130603790283,8.084127426147461,ok,
pendigits,8793,2199,16,10,0.9627103228740336,0.9627265116791068,0.1220031606741812,0.3885455131530761,8.233452081680298,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.098101704211934,0.5997893810272217,32.43805813789368,ok,
