dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.733333802505352,0.6059098755228374,11.048189401626587,2.773897171020508,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841367115662242,0.043113807480763024,0.5541000366210938,17.964211225509644,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8505,0.8226334146584732,0.3658534903131065,0.3284893035888672,2.364682197570801,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7083857997025014,0.580743096811921,0.27474164962768555,0.33628177642822266,ok,
California-Housing-Classification,16512,4128,8,2,0.8640988372093024,0.8640789040404263,0.3063188625086137,0.321134090423584,5.955233812332153,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7242142857142857,0.7241607935838973,0.5683809011293312,0.47942280769348145,53.42657709121704,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5496013966617174,0.6855983191061613,0.25144433975219727,0.3906238079071045,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6924464275963831,0.4059574604034424,22.08297371864319,ok,
KDDCup09_upselling,4102,1026,49,2,0.7319688109161794,0.7317830651163985,0.5811347657647621,0.32987475395202637,2.411602735519409,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8568957342162788,0.26276907377723513,0.27956581115722656,0.6827359199523926,ok,
Mobile_Price_Classification,1600,400,20,4,0.855,0.8549222677051476,0.5399631453291298,0.39603447914123535,0.546938419342041,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.800965563431378,0.3750260673490625,0.24746346473693848,0.3939487934112549,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2826762382131926,0.26949524879455566,0.4663529396057129,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.5109928806952232,0.24576449394226074,0.20132112503051758,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2615580735011216,0.2716488838195801,0.4502253532409668,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.32494229175386274,0.2510800361633301,0.5373563766479492,ok,
UJI_Pen_Characters,1091,273,80,35,0.4358974358974359,0.42028402595577713,2.073042514441047,0.3011150360107422,2.746197462081909,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.09759739393409642,0.29004454612731934,0.5770032405853271,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8309682472888005,0.2710121100146584,0.5307197570800781,25.11276388168335,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8344318781439236,0.33576648478756027,0.26490020751953125,0.6092886924743652,ok,
kr-vs-k,22444,5612,6,18,0.4410192444761226,0.4153577283807375,1.6004442108680395,0.31367015838623047,28.321516513824463,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6279264011654653,0.630862974710753,0.40642285346984863,9.991402864456177,ok,
rl,3976,994,12,2,0.6539235412474849,0.6510629265584691,0.6332164368936914,0.25893568992614746,1.0907630920410156,ok,
shuttle,46400,11600,9,7,0.9907758620689655,0.988976236824173,0.027734185158706428,0.4468085765838623,36.16275882720947,ok,
