dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42084942084942084,0.3849354186575437,1.7054647631305835,10.996700286865234,4.367681980133057,ok,
BNG(cmc),44236,11060,9,3,0.5629294755877035,0.5547232423240135,0.921465904315255,0.45252442359924316,33.183775424957275,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7739791739791739,0.5118285688337207,0.27218079566955566,0.35575175285339355,ok,
E-CommereShippingData,8799,2200,10,2,0.6613636363636364,0.6615688492789211,0.5278831359777482,0.28017163276672363,2.54933762550354,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7516676399405687,0.5480795754288116,0.2445523738861084,0.387645959854126,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5150028522532801,0.3519267305023078,0.6912706653313807,0.4074671268463135,22.192922353744507,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5130633200228181,0.36368816619169203,0.6920162030126665,0.4285604953765869,22.180736303329468,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.775,0.6916233605668357,0.612027689224842,0.290130615234375,2.907137155532837,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6654649197369835,0.6257393992682239,0.25325679779052734,0.44213271141052246,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5356962025316455,0.464758147021632,1.1350997840726578,0.45325541496276855,3.7997119426727295,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.37992902556813324,0.2659595012664795,0.5487391948699951,ok,
INNHotelsGroup,29020,7255,17,2,0.8095106822880772,0.7935672244721972,0.44734544089733275,0.4577784538269043,17.564545154571533,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7332893673835849,0.4040878384884588,0.30600905418395996,2.083594560623169,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9339119292871658,0.1479736140999567,0.25380420684814453,0.3688313961029053,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5609727027286723,0.8920677722949262,0.2416832447052002,0.31392717361450195,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5867564883270062,0.8602134727752271,0.2482590675354004,0.3155202865600586,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.770015346347722,0.4374371261905488,0.4781639575958252,13.978264570236206,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.21674011826717282,0.26931214332580566,0.5432417392730713,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5190413672607397,0.6531072811728993,0.3468821048736572,3.9447641372680664,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7438054131119192,0.4435294504544149,0.3141942024230957,3.298649311065674,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8150379294957608,0.8024720655737158,0.43209757304599206,0.44606614112854004,21.824217557907104,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.324670568345547,0.2918863296508789,1.1415135860443115,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.08207530551928095,0.29080891609191895,0.7476952075958252,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9390455950540958,0.9395339943580852,0.1610616101897125,0.35151052474975586,21.3676176071167,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859305,0.051463175149490815,0.2665238380432129,1.1007912158966064,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.3672171414491406,1.334610306241842,0.2979447841644287,2.0927674770355225,ok,
waveform-5000,4000,1000,40,3,0.842,0.841706398390342,0.3959585407465105,0.3047599792480469,2.045229196548462,ok,
