dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.66105,0.6513975932553004,0.7250867398901957,11.711588144302368,111.63584089279175,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8995502248875562,0.8758415904547645,0.24877247238406464,0.3109307289123535,0.874941349029541,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03218516391977743,0.29268908500671387,0.5676946640014648,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5511889799124677,0.6712605081826639,0.30090761184692383,0.33780884742736816,ok,
allbp,3017,755,29,3,0.9682119205298013,0.960944068391433,0.10704565566903415,0.32071518898010254,1.2402708530426025,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6861223927926076,0.30063772201538086,0.13103222846984863,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.14206949005139258,0.3025391101837158,0.4867675304412842,ok,
compass,13315,3329,17,2,0.7059176930009011,0.7059054326683715,0.5915272226752448,0.37196826934814453,5.194202899932861,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9361702127659575,0.9354978956981459,0.23691710198425228,0.3070075511932373,0.5359511375427246,ok,
eye_movements,8748,2188,27,3,0.5447897623400365,0.5375316046734923,0.9184787706861771,0.5151698589324951,3.7312536239624023,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.18849164439893162,0.29711198806762695,0.2731344699859619,ok,
hill-valley,969,243,100,2,0.4897119341563786,0.4685249985035012,0.6942775822065126,0.3612825870513916,1.0390160083770752,ok,
house_16H,10790,2698,16,2,0.8799110452186805,0.8799044458402782,0.29988623969240163,0.3682436943054199,3.8965964317321777,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7332040211898336,0.30257339186741933,0.4057495594024658,44.005555629730225,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9718148203389108,0.09859422528558673,0.27645444869995117,1.161160945892334,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.25701311455516135,0.2720484733581543,0.6515161991119385,ok,
pol,8065,2017,26,2,0.9538919186911254,0.9538851176093419,0.1486669219118832,0.32686495780944824,3.471914529800415,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4001443162919483,0.286426305770874,0.5803940296173096,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7516637133169823,0.5500065799662043,0.26499009132385254,0.6392495632171631,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09413440002767708,0.45736098289489746,5.368061780929565,ok,
wine,2043,511,4,2,0.7318982387475538,0.7309400738109624,0.5343178187797633,0.25786423683166504,0.21011805534362793,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5557686650624595,0.9642883070091979,0.3709433078765869,1.0596694946289062,ok,
