dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,12.084091424942017,110.03800296783447,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.31036972999572754,0.5404958724975586,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.354478120803833,1.9629268646240234,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3307065963745117,1.0884027481079102,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.35895705223083496,0.5706026554107666,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3171393871307373,0.48884105682373047,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.38987207412719727,5.148536920547485,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.46840596199035645,22.37400484085083,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3331422805786133,0.931527853012085,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.4289381504058838,0.5537502765655518,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4140341281890869,19.140482664108276,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.33767080307006836,1.718442440032959,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3445920944213867,1.2369487285614014,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.47423672676086426,9.826900959014893,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.30405235290527344,0.6720075607299805,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.38062596321105957,2.484921932220459,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.314328670501709,0.6347000598907471,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.44287103072429784,0.3761260509490967,1.888885498046875,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.36619114875793457,2.0808777809143066,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.48860740661621094,2.0383074283599854,ok,
