dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22037446309871783,11.485865831375122,27.885337591171265,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.7640186680732468,0.3996307030026973,0.45853376388549805,3.4847841262817383,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6865671641791045,0.5947839852012857,0.30792737007141113,0.5364043712615967,ok,
California-Housing-Classification,16512,4128,8,2,0.8340600775193798,0.8339626485437263,0.3873701450477747,0.3739957809448242,7.1274495124816895,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.29318553132927955,0.3447599411010742,0.6796948909759521,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6533291270133375,0.620319339441437,0.3075127601623535,0.35689210891723633,ok,
E-CommereShippingData,8799,2200,10,2,0.6095454545454545,0.5281104998807723,0.5734317930452218,0.3318483829498291,2.5399489402770996,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8201469589134712,0.3946890238580415,0.3077371120452881,0.9476807117462158,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.6031390529371319,0.6747527296404653,0.450336217880249,0.3906998634338379,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5432972047917856,0.5328564924242079,0.6907539046160475,0.4600520133972168,22.123819828033447,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5294130273630987,0.6913930288175224,0.4817161560058594,22.133262157440186,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7689814814814815,0.6820469574365844,0.7199371674437118,0.34673357009887695,2.897435188293457,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7181236647744614,0.5103522962482071,0.2958390712738037,0.22730135917663574,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5452719058399239,0.6910109843432208,0.30432868003845215,0.4451920986175537,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48860759493670886,0.3973179563928222,1.2109015828592156,0.3991105556488037,3.7924821376800537,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3996945220687078,0.3193356990814209,0.5514535903930664,ok,
INNHotelsGroup,29020,7255,17,2,0.8467263955892488,0.8378741588152581,0.3845018216865226,0.5129210948944092,17.523760318756104,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5259151042162368,0.6773571309155946,0.29706573486328125,0.34349751472473145,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106185,0.14404818825504048,0.32175421714782715,1.2444548606872559,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.23847194086642853,1.5276161903646797,0.44968199729919434,0.2767219543457031,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9108262977911898,0.16263786657566062,0.29830098152160645,0.3652353286743164,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3421935288903529,0.317852258682251,1.3841207027435303,ok,
credit,13371,3343,10,2,0.766975770266228,0.7664962050978427,0.5212652127204073,0.33968615531921387,4.518095970153809,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410455083871683,0.2006782168270174,0.2978403568267822,0.8551218509674072,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5160180598914537,0.2946913242340088,0.41977715492248535,ok,
eeg-eye-state,11984,2996,14,2,0.7833778371161548,0.7763083833116249,0.489478309500522,0.35701751708984375,4.301248073577881,ok,
eye_movements,8748,2188,27,3,0.5004570383912249,0.4579330865875769,0.9507085893500623,0.3972172737121582,3.7333130836486816,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7141657865400138,0.5797076606151379,1.9083712100982666,32.81639218330383,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.804607925608256,0.4748018678396664,0.30341005325317383,0.23626947402954102,ok,
mfeat-factors,1600,400,216,10,0.95,0.9501563887885246,0.3975107763189555,0.6530497074127197,3.2745275497436523,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7280145645962963,0.5540609656539015,0.31659746170043945,0.3494563102722168,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.914188028035486,0.641469132220842,0.338395357131958,0.7372584342956543,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9434891808346213,0.9437754946570152,0.17679181590803386,0.39752960205078125,21.37423276901245,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.3690741444365287,1.2817895141007944,0.3485598564147949,2.0917294025421143,ok,
water_quality,6396,1600,20,2,0.89125,0.850580535538544,0.24687849411588605,0.3225865364074707,2.1113030910491943,ok,
wine-quality-white,3918,980,11,7,0.636734693877551,0.6016348724295506,0.9660346113325812,0.30480313301086426,1.061556339263916,ok,
