dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93325,0.9323921449501084,0.2309106537471114,11.676347017288208,103.71275639533997,ok,
Indian_pines,7315,1829,220,8,0.7446692181519956,0.6986472890875473,0.5011948635093639,1.0341856479644775,17.631320476531982,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6876298457149173,0.35004663467407227,0.13718914985656738,ok,
car-evaluation,1382,346,21,4,0.9075144508670521,0.8887042389210019,0.27499138672517215,0.3595714569091797,0.4888887405395508,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5303419763903259,0.9161644174235762,0.3285524845123291,0.317903995513916,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5714192745474772,0.8952368703689402,0.3075699806213379,0.3181037902832031,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7466285977063716,0.4570612153595944,0.5645749568939209,13.914695024490356,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913669157120892,0.04270237934843519,1.0107214450836182,14.734605550765991,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7347804660603567,0.44730521522998234,0.5435998439788818,3.2975518703460693,ok,
kropt,22444,5612,6,18,0.5393799002138275,0.5215201409903883,1.3578207858383078,0.3841853141784668,28.554279088974,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7416892135642135,2.199079687683243,0.5144727230072021,4.544312238693237,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.16880643716193644,0.30362915992736816,0.3604602813720703,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2739983713410633,0.32343387603759766,0.6437389850616455,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6543972220589123,0.6801490440018036,0.34028005599975586,1.6442341804504395,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8818984994134365,0.2821232572325919,0.3737344741821289,2.4918954372406006,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5516078982222073,0.3091437816619873,0.31287479400634766,ok,
sylvine,4099,1025,20,2,0.7375609756097561,0.7369224835289497,0.537558351455644,0.3281362056732178,1.4275259971618652,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.9332457976414896,0.11310653465328564,0.3167264461517334,1.0975098609924316,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777025500087502,0.05737458658424105,0.3423912525177002,2.0730626583099365,ok,
waveform-5000,4000,1000,40,3,0.798,0.7979195352949755,0.7364326584007935,0.3567814826965332,2.044395923614502,ok,
