dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48430800891785286,0.3941709055901067,1.48544155786854,14.277647018432617,102.44642448425293,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7400205761316871,0.5629588839450161,0.4715900421142578,2.3987250328063965,ok,
MagicTelescope,15216,3804,9,2,0.8356992639327024,0.8282240694761311,0.3804288776332299,0.36643481254577637,5.3918163776397705,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7198515769944341,0.45778614674659973,0.2813851833343506,0.19520068168640137,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28464961041926684,0.3161170482635498,0.46398377418518066,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03139141559273073,0.3347961902618408,1.9652750492095947,ok,
Wilt,3856,965,5,2,0.9616580310880829,0.9522941691696992,0.09647924681399588,0.27719545364379883,0.5669333934783936,ok,
ada,3317,830,48,2,0.8301204819277108,0.8150263082104994,0.3511421044184835,0.3355064392089844,1.8663992881774902,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.934882292355787,0.32217932164529733,0.31676411628723145,0.5797979831695557,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139210454478024,0.4897127151489258,2.039156198501587,ok,
compass,13315,3329,17,2,0.6963051967557825,0.6962873832409849,0.5937491559738299,0.35526442527770996,5.224298715591431,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07559225903440123,0.30364251136779785,1.2585639953613281,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907087,0.9145675651807476,0.23747277831805313,0.3576929569244385,3.945793390274048,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8700508536675229,0.4565577873366128,0.2877342700958252,0.5395207405090332,ok,
eye_movements_bin,6086,1522,20,2,0.5551905387647832,0.554898285631347,0.687681750092504,0.32950568199157715,2.138338088989258,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.5644373870209011,1.1556720396898439,0.37893223762512207,2.974191188812256,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8414048521488758,0.2851547793271884,0.2769458293914795,0.27226996421813965,ok,
heloc,8000,2000,22,2,0.694,0.6938894941073727,0.5897774901880876,0.3425025939941406,3.1512677669525146,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5019737800954809,0.6914749820634905,0.34559035301208496,1.0298376083374023,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791203553062698,0.06988805785680334,0.4135563373565674,4.780267238616943,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.27303526563619673,2.1943044826283256,0.5242738723754883,14.209256172180176,ok,
madeline,2512,628,259,2,0.5334394904458599,0.5286980583108016,0.6925764068896245,0.574390172958374,6.209218502044678,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.04476231548456271,0.31685495376586914,1.7082114219665527,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6661064393946723,1.267094005058304,0.3405468463897705,1.2901134490966797,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8296599523488432,1.2821555666933975,0.3295271396636963,1.1433391571044922,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9395409136466047,0.29145042200732135,0.60898756980896,3.617478132247925,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616498728315468,0.12175072186625126,0.871983528137207,25.88650393486023,ok,
