dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7342928334267963,0.6127691837414234,10.908843994140625,2.919804334640503,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845365369775304,0.04382192801755768,0.5157806873321533,17.887428045272827,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8375,0.8033191389504627,0.38006545814065784,0.28339195251464844,2.3462471961975098,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7094861087325947,0.5855797990386068,0.2497091293334961,0.31851673126220703,ok,
California-Housing-Classification,16512,4128,8,2,0.8650678294573644,0.8650480384144694,0.30898722146547813,0.3317134380340576,5.8868794441223145,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7252857142857143,0.725284637851064,0.5586598669474547,0.47368860244750977,52.33616852760315,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6087504678788604,0.6685748098570712,0.2472057342529297,0.3887367248535156,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.41579759471720096,0.6908337326523142,0.40152955055236816,21.908461809158325,ok,
KDDCup09_upselling,4102,1026,49,2,0.7592592592592593,0.7592590305649892,0.538764026674689,0.3260838985443115,2.394263982772827,ok,
MagicTelescope,15216,3804,9,2,0.8669821240799159,0.8630817458400751,0.3219392379989665,0.30917978286743164,5.349743127822876,ok,
UJI_Pen_Characters,1091,273,80,35,0.43956043956043955,0.4249876389397852,2.0897933210255206,0.4190690517425537,2.8296375274658203,ok,
artificial-characters,8174,2044,7,10,0.6042074363992173,0.5887471120140406,0.9944523818203621,0.26857542991638184,2.2299187183380127,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8153333333333334,0.7841371263567021,0.43012127593439464,0.4841432571411133,13.852927207946777,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.30525753654469917,0.27065110206604004,0.5319826602935791,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5877020102483248,0.47673064667870946,0.657307297151534,0.35335302352905273,3.918213367462158,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7577146350001852,0.4462994603647376,0.3189399242401123,3.2791101932525635,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.788710397144132,0.7641094634625947,0.49688837525392754,0.34470152854919434,21.55415153503418,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9318468528341096,0.8624821510725471,0.3012392520904541,1.1379282474517822,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1754759674524722,0.29904675483703613,0.7323980331420898,ok,
microaggregation2,16000,4000,20,5,0.56325,0.416043774008277,1.0800326393505788,0.36659932136535645,7.1997761726379395,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.8487574404761904,1.4071279370519523,0.41757845878601074,4.421919345855713,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1608789046950691,0.3156089782714844,1.576404333114624,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8503789702844623,0.3348498235292655,0.24847960472106934,0.6374232769012451,ok,
qsar,844,211,40,2,0.8767772511848341,0.8753516486301542,0.2862508186315908,0.2685730457305908,0.4786689281463623,ok,
rl,3976,994,12,2,0.6629778672032193,0.6610481763742466,0.6285856517240684,0.2562410831451416,1.080092191696167,ok,
shuttle,46400,11600,9,7,0.9959482758620689,0.9940857691196279,0.021494184160918348,0.4373593330383301,35.948232650756836,ok,
