dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.36293436293436293,0.3251803187715036,1.7617894433451895,11.186824083328247,4.574513673782349,ok,
BNG(cmc),44236,11060,9,3,0.5598553345388788,0.5529675034772727,0.9260541727451745,0.47706079483032227,33.344420433044434,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7402597402597403,0.7401818571233864,0.5449494742765489,0.2801215648651123,0.3568406105041504,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8185805358431985,0.4222854522333159,0.259387731552124,0.9452629089355469,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7316455696202532,0.731506233663718,0.5322083955490692,0.3203263282775879,3.2153759002685547,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5396503891303907,0.6851938450117541,0.2524840831756592,0.3875572681427002,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6539509536784741,0.637325372895733,0.6582041200110819,0.24692773818969727,0.38067102432250977,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5272104962920707,0.4469693913222637,0.6905582900764895,0.40345096588134766,22.25819683074951,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903047430728422,0.4251217842102051,22.294636964797974,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5491370200774921,0.6893281379600056,0.3695409297943115,0.44439244270324707,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4178787773987912,1.2153158094706162,0.34839892387390137,3.7973949909210205,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.38625320187688617,0.26920533180236816,0.5495202541351318,ok,
INNHotelsGroup,29020,7255,17,2,0.8390075809786354,0.8336069267675031,0.3798302497648706,0.4649782180786133,17.61919593811035,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.037024558960255895,0.30047059059143066,1.9623286724090576,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.82220981125916,0.3834688358705797,0.27013182640075684,1.0958631038665771,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.32563875419833327,0.9127700212485412,0.37005615234375,2.0482914447784424,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9474119485368014,0.18440141850808875,0.25679707527160645,0.8589019775390625,ok,
dna,2548,638,180,3,0.5564263322884012,0.4311498581029092,0.7393895328838624,0.45464086532592773,4.42063045501709,ok,
eye_movements_bin,6086,1522,20,2,0.5873850197109067,0.5873850197109067,0.6850224956143325,0.31133270263671875,2.149031400680542,ok,
gas-drift,11128,2782,128,6,0.9669302659956865,0.9669682492696061,0.16123472086591623,0.9229466915130615,14.824528217315674,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8448413098801556,0.31637722082542297,0.408400297164917,1.4430913925170898,ok,
kropt,22444,5612,6,18,0.421240199572345,0.39398030468366924,1.6393549925148834,0.3300182819366455,28.30543065071106,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5873805014430015,1.551723470565635,0.303661584854126,4.378019571304321,ok,
optdigits,4496,1124,64,10,0.949288256227758,0.9493777736852342,0.5351366404900941,0.3637349605560303,3.1673941612243652,ok,
ringnorm,5920,1480,20,2,0.9722972972972973,0.9722917935973854,0.08922791172642767,0.29002833366394043,2.082003116607666,ok,
spambase,3680,921,57,2,0.9153094462540716,0.914537282432753,0.24117246806433784,0.4381601810455322,2.403377056121826,ok,
texture,4400,1100,40,11,0.9781818181818182,0.9781467847114587,0.10096706201423092,0.3136911392211914,6.296394109725952,ok,
