dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21979154506053375,10.931893587112427,12.828213214874268,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7434594869189738,0.7167160737844106,0.5215069457260396,0.4610612392425537,18.08926820755005,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44253299182252986,0.3190591335296631,6.205923557281494,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2882066918017013,0.2807900905609131,0.6685888767242432,ok,
E-CommereShippingData,8799,2200,10,2,0.6468181818181818,0.6498209511976933,0.5403655785789137,0.27848243713378906,2.51859450340271,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6975476839237057,0.6973588549478953,0.6533842919430479,0.24364280700683594,0.38512420654296875,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6918013914954813,0.40912604331970215,21.700104236602783,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5215059897318882,0.4653453050615894,0.6911657856358695,0.4456906318664551,21.769423723220825,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7592592592592593,0.673361728859327,0.7356044709575642,0.30697059631347656,2.8882694244384766,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7634936053100211,0.4788083126455023,0.2559347152709961,0.22588777542114258,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5053031192516928,0.6926178750871719,0.4013988971710205,0.4427971839904785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8374733297990016,0.27117395401000977,1.1146693229675293,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7635699373695198,0.6992375796035095,0.4652616078010645,0.37265586853027344,5.938077449798584,ok,
Indian_pines,7315,1829,220,8,0.7627118644067796,0.7304769451259411,0.5020771620316222,0.8951888084411621,17.471871614456177,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.12993672334791587,0.298567533493042,1.2481451034545898,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6869828642160863,0.2671544551849365,0.13430404663085938,ok,
cmc,1178,295,9,3,0.5661016949152542,0.5551673329954765,0.8988447852769464,0.2742621898651123,0.3181436061859131,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5697360594139633,0.8789178608186158,0.2610509395599365,0.31930994987487793,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7772821897216823,0.47854968366942113,0.31148481369018555,4.4950032234191895,ok,
eeg-eye-state,11984,2996,14,2,0.835113484646195,0.829439946684655,0.5310770123223583,0.32483792304992676,4.281071901321411,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8148305759204225,0.5078759039799123,1.8413870334625244,32.55921506881714,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8231190052783189,1.1048714721707231,0.47816991806030273,1.3026022911071777,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7304794300418226,0.5382690089484803,0.26783084869384766,0.3547229766845703,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9376584840938118,0.5053760414992664,0.5085833072662354,3.6317851543426514,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9328447247315493,0.9328150388521947,0.30309816632621084,0.8800790309906006,25.76957416534424,ok,
