dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22522501969242611,10.978125095367432,12.602951049804688,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6903733807467615,0.6060575093413243,0.5590085612279271,0.4531431198120117,17.962186813354492,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.45053354473933555,0.30182623863220215,6.316898584365845,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.654133984827054,0.6253306891549801,0.2530999183654785,0.3552393913269043,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.5762645436075788,0.2791132926940918,2.537217617034912,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5188614441111091,0.6889773131435779,0.2453746795654297,0.38660430908203125,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5184255561893896,0.5184190119348944,0.6927426048603316,0.4096245765686035,22.039464712142944,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5236737022247575,0.5226112597105413,0.6917722248170236,0.431107759475708,22.02885913848877,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7476851851851852,0.6631584523233705,0.8655450567721398,0.2903604507446289,2.896740198135376,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.60625,0.6052631578947368,0.6849170423858368,0.2518007755279541,0.4445788860321045,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.45164556962025315,0.33118580899913663,1.3373234873564885,0.4586048126220703,3.789205312728882,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4166200412868338,0.2667093276977539,0.5478553771972656,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5749158567986731,0.45686984062194824,17.474172592163086,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.14917173885686577,0.2605712413787842,0.5684118270874023,ok,
ada_prior,3649,913,14,2,0.7907995618838992,0.7336402442182937,0.43901896441999816,0.26493382453918457,1.1010921001434326,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.8889045969646197,0.566523950632628,0.2889838218688965,0.5724916458129883,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.40418487464375696,0.6887153300970468,0.2401282787322998,0.13400053977966309,ok,
car-evaluation,1382,346,21,4,0.7861271676300579,0.7366393208683295,0.5121299916714819,0.25392913818359375,0.4990086555480957,ok,
compass,13315,3329,17,2,0.6731751276659658,0.6720786286853226,0.6261200952939734,0.3300459384918213,5.1921446323394775,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7872340425531915,0.7863237096171045,0.9550774973977568,0.2560250759124756,0.5409824848175049,ok,
eye_movements,8748,2188,27,3,0.4127056672760512,0.27801625201207675,1.042691737801273,0.35143494606018066,3.7270655632019043,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8911890336603637,0.20697908977917734,0.24408984184265137,0.2774538993835449,ok,
heloc,8000,2000,22,2,0.72,0.7199092505971935,0.6116579011662743,0.41855907440185547,3.159909725189209,ok,
htru,14318,3580,8,2,0.9784916201117319,0.9782021759788442,0.0744882216293792,0.28559017181396484,4.7555928230285645,ok,
internet_usage,8086,2022,70,46,0.29673590504451036,0.14935283861954302,2.6046465528042964,0.4933352470397949,14.560482025146484,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4092953920163355,0.6929236303826658,0.5500483512878418,6.23297381401062,ok,
mammography,8946,2237,6,2,0.978095663835494,0.9684597206396386,0.06623958731759143,0.2815537452697754,1.7134788036346436,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6921789302146125,0.6090382780650705,0.23920011520385742,0.24623751640319824,ok,
mfeat-factors,1600,400,216,10,0.9025,0.9027930407237418,1.1676814081500888,0.4381296634674072,3.273390054702759,ok,
mice_protein_expression,864,216,75,8,0.8194444444444444,0.8209301592157217,1.297264477269678,0.3086051940917969,0.7374892234802246,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9169242658423493,0.917283476612735,0.22099537123702218,0.45722150802612305,21.244317293167114,ok,
thyroid-ann,3017,755,21,3,0.937748344370861,0.9122089223033271,0.149575727571669,0.2620728015899658,1.0955810546875,ok,
vehicle,676,170,18,4,0.7,0.6801346087268096,0.7570777048632463,0.246598482131958,0.2768526077270508,ok,
wall-robot-navigation,4364,1092,24,4,0.825091575091575,0.8145392021934066,0.6429235392595167,0.28034424781799316,1.6531851291656494,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.808,0.800844980262277,0.5565430220054104,0.2731952667236328,1.4157865047454834,ok,
