dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2215085518747275,11.038760900497437,12.675230979919434,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.774230441158034,0.4700558644609012,0.4708728790283203,18.142910480499268,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445979241854389,0.32157468795776367,6.221947193145752,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8550990196532864,0.2778762963776408,0.2822556495666504,0.672105073928833,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8217516012252855,0.3897468689389381,0.25500059127807617,0.9415972232818604,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7385649079141262,0.533611977486588,0.3152461051940918,3.2025489807128906,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7275204359673024,0.7228991444407875,0.6345795951285861,0.24763751029968262,0.38477492332458496,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7465940054495913,0.7413338893929042,0.560219771598243,0.24378442764282227,0.3777756690979004,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.3540409503608085,0.6924718096011945,0.3931090831756592,21.775381326675415,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911389005483796,0.41958069801330566,21.85044813156128,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4696384929501295,0.35114145278930664,0.22260212898254395,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5924605196128375,0.6730519750126048,0.2530193328857422,0.439835786819458,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8304962851027853,0.2540011405944824,1.1094136238098145,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6472067654002961,0.476821386041849,0.35775184631347656,5.948823690414429,ok,
Indian_pines,7315,1829,220,8,0.8594860579551667,0.8509501772707592,0.3682408387411449,0.8647849559783936,17.51145362854004,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8064741088972848,0.3817689045233538,0.28244614601135254,1.0922043323516846,ok,
artificial-characters,8174,2044,7,10,0.660958904109589,0.6500221266550337,0.7099447257341305,0.27646851539611816,2.248613119125366,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.948796097899593,0.17057796996476848,0.24744749069213867,0.8617348670959473,ok,
dna,2548,638,180,3,0.670846394984326,0.6217275701590859,0.6327959190834531,0.455247163772583,4.412088632583618,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5932981161528058,0.6799927935408124,0.306567907333374,2.1406214237213135,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935306214648059,0.043924492528015315,0.9214034080505371,14.741618156433105,ok,
kr-vs-k,22444,5612,6,18,0.5621881682109765,0.5442390200505529,1.2997613343199137,0.31807541847229004,28.02110266685486,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.810998151154401,1.2515233629217288,0.30213165283203125,4.1955037117004395,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8709420763544218,0.2600390995530251,0.2963135242462158,3.2576725482940674,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9748587559002423,0.09839756230061296,0.2554914951324463,1.1480867862701416,ok,
pol,8065,2017,26,2,0.9593455627169063,0.9593368670039099,0.13030072595122213,0.4437098503112793,3.462594747543335,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.40045912836513253,0.2844076156616211,0.5643274784088135,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7655119148280614,0.5460268227303837,0.2612001895904541,0.6385982036590576,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7868507155911161,0.4259031273868057,0.29845523834228516,1.895235538482666,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.3603275014802059,1.3154534889026284,0.2969706058502197,2.077888250350952,ok,
waveform-5000,4000,1000,40,3,0.841,0.8406163699257979,0.37750566679493897,0.302105188369751,2.0384514331817627,ok,
