dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7328970783766561,0.6021744492665229,10.932177782058716,2.94179368019104,ok,
BNG(breast-w),31492,7874,9,2,0.9853949707899415,0.9854170154504523,0.040247087013351196,0.5595927238464355,18.108184099197388,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.858,0.8339069323469753,0.35071015980682174,0.3110337257385254,2.3649749755859375,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.595986088785083,0.2584519386291504,0.3210165500640869,ok,
California-Housing-Classification,16512,4128,8,2,0.8800872093023255,0.8800780956849038,0.28491894863799033,0.31965208053588867,5.898603439331055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7293571428571428,0.7291770913016914,0.5515403439270099,0.48333024978637695,52.28297567367554,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6979033758096884,0.5983402821557154,0.25272035598754883,0.38892126083374023,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6923362453123392,0.4074890613555908,21.974899291992188,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.36151234614517885,0.3407890796661377,1.416043758392334,ok,
MagicTelescope,15216,3804,9,2,0.8714511041009464,0.8682542795711539,0.3120899787186556,0.3169674873352051,5.357469081878662,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.319568613078594,0.3857085704803467,0.5386049747467041,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4749352057318598,0.651809292783228,0.2544426918029785,0.6526446342468262,ok,
ada,3317,830,48,2,0.8096385542168675,0.7772603045808111,0.3721071800662555,0.3090934753417969,1.8747129440307617,ok,
autoUniv-au7-1100,880,220,12,5,0.35909090909090907,0.32132061651798494,1.4462787809218578,0.2523167133331299,0.28096437454223633,ok,
churn,4000,1000,20,2,0.911,0.8950707772975035,0.21664255432174093,0.2795369625091553,1.3907463550567627,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8108333333333333,0.77394676848719,0.434294806503138,0.49788975715637207,13.886767864227295,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.21119735051795838,0.27503132820129395,0.5393691062927246,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6062278281434765,0.5302610340644069,0.6482059190260264,0.35625553131103516,3.9354255199432373,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.44393503570626514,0.32183289527893066,3.288179636001587,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8306559571619813,0.8237880686301384,0.39091745803440175,0.3487117290496826,21.656127214431763,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9499249838759407,0.2807039440577696,0.3036372661590576,1.142772912979126,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7861776027022842,0.4487111519111919,0.29291605949401855,0.9199423789978027,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9475463678516228,0.9479344743709931,0.14165863661669575,0.4901409149169922,21.182311058044434,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6619001796824869,0.7564844888938834,0.2734229564666748,0.8933286666870117,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7745062526435076,0.3434469526969737,0.2555208206176758,0.28293633460998535,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2647615596103636,0.2824091911315918,2.080852508544922,ok,
wine,2043,511,4,2,0.7338551859099804,0.7327068100123639,0.5300393703446109,0.24756503105163574,0.20954370498657227,ok,
wine-quality-red,1279,320,4,6,0.575,0.5466947096553236,0.9554650636555305,0.24652385711669922,0.30165624618530273,ok,
