dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6147,0.5904242143716574,0.8066912260383782,11.688989639282227,111.57931303977966,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.968739719856022,0.12498694576587148,0.46175336837768555,4.033255577087402,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.49923809523809526,0.6818866032817331,0.30327320098876953,0.3409256935119629,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.12691450132609502,0.3187100887298584,1.256908655166626,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.35638737478276367,0.3021843433380127,1.382225751876831,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7958333333333333,0.7415029425971992,0.4642786880806981,0.5216052532196045,13.915608167648315,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.37787171909941614,0.29417848587036133,0.5455300807952881,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.612534489554592,0.5343321895931634,0.6533862639986119,0.3793067932128906,3.930868148803711,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7497386497973336,0.4459366674259577,0.34697580337524414,3.2913753986358643,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7385095939312807,0.7013507528738033,0.6348681662328902,0.5221631526947021,21.747605562210083,ok,
mfeat-karhunen,1600,400,64,10,0.78,0.7778190536543633,1.746265668383596,0.31949448585510254,1.138707160949707,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6188440583440583,1.1546291044100556,0.3096654415130615,0.9141006469726562,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.108621712831721,0.3904707431793213,7.221267461776733,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5879549963924964,1.7496155780320208,0.3294839859008789,4.196401357650757,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9608785171204015,0.13255880010348478,0.2847261428833008,1.1488394737243652,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2691686034222993,0.2979087829589844,0.6394853591918945,ok,
pol,8065,2017,26,2,0.9053049082796232,0.9052501311823821,0.23755077758499404,0.33852434158325195,3.4545528888702393,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.45232546159015363,0.33059120178222656,0.5621180534362793,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6830694054601707,0.7632266955571265,0.39789605140686035,0.6389796733856201,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7778370239846186,0.43533573803609316,0.3361959457397461,1.892928123474121,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.36929995544671457,1.2835487699526003,0.32662439346313477,2.0895400047302246,ok,
waveform-5000,4000,1000,40,3,0.79,0.7894974219621604,0.8891666761672534,0.32941436767578125,2.0482749938964844,ok,
