dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.594330352756215,0.5616737209308001,0.6705946111684729,11.312071561813354,114.58299803733826,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8119896912156572,0.3594240121822528,0.3653109073638916,0.8774001598358154,ok,
ada,3317,830,48,2,0.8265060240963855,0.8097608628316827,0.36045504926249655,0.34329915046691895,1.8739597797393799,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3385664360056259,0.910944286299829,0.40050530433654785,2.050029754638672,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165497,0.9417701271275251,0.20233762359740848,0.2867395877838135,0.8583800792694092,ok,
dna,2548,638,180,3,0.896551724137931,0.8946269909093394,0.4340838609354103,0.4837641716003418,4.416378736495972,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5512156161834638,0.6864280588325777,0.3392934799194336,2.1531922817230225,ok,
gas-drift,11128,2782,128,6,0.9895758447160317,0.9895714958882816,0.0828365262991646,0.9684574604034424,14.80323076248169,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.850014074199178,0.3003340451080541,0.31685352325439453,1.4424991607666016,ok,
kropt,22444,5612,6,18,0.46810406272273697,0.450365290092402,1.5579467207955984,0.46553635597229004,29.84599733352661,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7314673520923521,2.5622615394385737,0.3280613422393799,4.640742063522339,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17889140093241115,0.28234124183654785,0.3562657833099365,ok,
pendigits,8793,2199,16,10,0.9004092769440655,0.8985658917406243,0.3006860834723472,0.4416031837463379,2.9623656272888184,ok,
semeion,1274,319,256,10,0.7836990595611285,0.7813010473623967,0.9234595610883856,0.5093512535095215,3.126803398132324,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9131194700507496,0.1820629100214542,0.32028698921203613,2.0500662326812744,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.934962589893663,0.2163724094609799,0.3146052360534668,1.645524024963379,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.751,0.7460252784599877,0.6558336142688453,0.30140066146850586,1.411578893661499,ok,
