dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4229804907621736,0.3135221004486084,3.249844551086426,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5005649717514125,0.335208643076618,0.982767318947099,0.4304540157318115,1.6371071338653564,ok,
segment,1848,462,17,7,0.4935064935064935,0.4133019752175223,1.5052328460801068,0.2666757106781006,0.5925016403198242,ok,
shuttle,46400,11600,9,7,0.8089655172413793,0.7334955295012168,0.4844427510286492,0.45387864112854,35.25410532951355,ok,
volkert,46648,11662,180,10,0.3363916995369576,0.2120124057274253,1.9424139901383348,14.159260034561155,102.10537934303284,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4276853677659661,0.387021541595459,1.4161872863769531,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3904662603011437,0.2951209545135498,0.6821315288543701,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4447050838513899,0.2514476776123047,0.3933560848236084,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3644151748542475,0.2727057933807373,0.4653892517089844,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.6791237946602754,0.5666213083352799,0.2498700618743896,0.2026624679565429,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3495254476206098,0.2773451805114746,0.4532463550567627,ok,
Pumpkin_Seeds,2000,500,12,2,0.61,0.6080027119629042,0.6593061013856891,0.2599172592163086,0.5403380393981934,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.074343668661461,0.3115723133087158,1.964583158493042,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6851337686338675,0.3906998634338379,0.3421626091003418,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1828693711787271,0.2805497646331787,1.2427141666412354,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6864715550816609,0.2488226890563964,0.135277509689331,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.396620665227604,0.2792611122131347,1.3906481266021729,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0828479226386426,0.279836893081665,1.2445976734161377,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.527979194960641,0.2562818527221679,0.4231100082397461,ok,
dry_bean_dataset,10888,2723,16,7,0.4223283143591627,0.3261403137277913,1.445072076583615,0.3300607204437256,3.9581570625305176,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5856454606680035,0.357215404510498,2.9691550731658936,ok,
heloc,8000,2000,22,2,0.5485,0.5394077947197159,0.6892321645494415,0.323650598526001,3.1643259525299072,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.1848222397645845,0.2993624210357666,4.776664733886719,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.887215370220591,0.4966070652008056,15.123740196228027,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6933173605667475,0.5554368495941162,6.21851658821106,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0968352045200143,0.2897560596466064,1.7100086212158203,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.4629639519359145,0.8874662816042349,0.2499709129333496,0.2394192218780517,ok,
mfeat-factors,1600,400,216,10,0.3425,0.2640337780991673,2.063097131775664,0.4499571323394775,3.264511823654175,ok,
mice_protein_expression,864,216,75,8,0.1898148148148148,0.1350739538239538,2.011454018660813,0.3153989315032959,0.7352988719940186,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7663253477588872,0.7575188243811081,0.5452227188371972,0.3573663234710693,21.18704128265381,ok,
turiye_student_evaluation,4656,1164,32,5,0.3616838487972508,0.2590715104692292,1.500263563825285,0.443389892578125,2.0842444896698,ok,
waveform-5000,4000,1000,40,3,0.373,0.2488086726937106,1.0811656230126947,0.3130133152008056,2.037703275680542,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9006875164824555,11.48961877822876,103.57858753204346,ok,
JapaneseVowels,7968,1993,14,9,0.2007024586051179,0.1199654687284762,2.0690663830308327,0.3268787860870361,2.6443567276000977,ok,
MagicTelescope,15216,3804,9,2,0.6903259726603576,0.6125110453216664,0.6046917205179341,0.3162572383880615,5.331352472305298,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678005869667315,0.2514886856079101,0.6504015922546387,ok,
abalone,3341,836,8,3,0.55622009569378,0.5488350586832138,0.9160010664535736,0.2488858699798584,0.8165543079376221,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1996089479120603,0.2709071636199951,1.2371532917022705,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5794219561469087,0.2455103397369384,0.2762255668640136,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8384693978078588,0.2523882389068603,0.48419189453125,ok,
compass,13315,3329,17,2,0.5806548513066987,0.5746202233653299,0.684023229052613,0.3220009803771972,5.152982234954834,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.686779359071862,0.309798002243042,4.26449179649353,ok,
gina_agnostic,2774,694,970,2,0.5129682997118156,0.3525392417947808,0.68980290885334,1.9366676807403564,32.71697497367859,ok,
mfeat-fourier,1600,400,76,10,0.28,0.2202051677014112,2.1018025575132064,0.3249831199645996,1.30094313621521,ok,
mfeat-karhunen,1600,400,64,10,0.2375,0.1846161042087811,2.240851874265452,0.3097567558288574,1.1367759704589844,ok,
mfeat-zernike,1600,400,47,10,0.3775,0.3431366850355858,2.028285486376696,0.2977478504180908,0.9017202854156494,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.199852401324099,0.3732953071594238,7.177485942840576,ok,
one-hundred-plants-texture,1279,320,64,100,0.271875,0.2095352237418853,4.25892506537298,0.2971012592315674,4.467081069946289,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2358273407231836,0.2512547969818115,0.3556740283966064,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3675496281356924,0.2680106163024902,0.5882844924926758,ok,
pol,8065,2017,26,2,0.7288051561725335,0.7141653457990019,0.577548356376533,0.3120279312133789,3.4385995864868164,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.695,0.6653832725459022,0.528305496684282,0.3936800956726074,0.5747280120849609,ok,
steel_plates_faults,1552,389,27,7,0.4627249357326478,0.3332818084749672,1.5034488955171024,0.259974718093872,0.6331591606140137,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5606346841699902,0.2981746196746826,1.8845303058624268,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.035732237213349,0.2650856971740722,0.8855321407318115,ok,
wall-robot-navigation,4364,1092,24,4,0.5,0.4389691288618866,1.1536896314325271,0.281996488571167,1.6326749324798584,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.357,0.2483187289359653,1.0977485910689502,0.2715573310852051,1.4071376323699951,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6880185145802791,11.789242029190063,111.64991927146912,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4037620366783314,0.2958240509033203,0.8851923942565918,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5513335631857769,0.3332028388977051,1.8775100708007808,ok,
artificial-characters,8174,2044,7,10,0.1937377690802348,0.1188088638189853,2.159820305877805,0.2746288776397705,2.229924440383911,ok,
credit,13371,3343,10,2,0.6838169309003889,0.6835951931799132,0.6537492178336499,0.2931725978851318,4.46014666557312,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2907801418439716,0.1767630039245468,1.802562260671562,0.2539765834808349,0.5487124919891357,ok,
eye_movements,8748,2188,27,3,0.4076782449725777,0.2718510065102879,1.057256469907067,0.3421885967254638,3.698113203048706,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5144986704339198,0.2400624752044677,0.273660659790039,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4757618737847167,0.6961543823677219,0.3059279918670654,1.0398516654968262,ok,
house_16H,10790,2698,16,2,0.544477390659748,0.5344996945886099,0.6893244652760939,0.4260191917419433,3.855868101119995,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.8743567612820493,0.365459680557251,42.75845170021057,ok,
optdigits,4496,1124,64,10,0.3549822064056939,0.2923418100171749,2.1982029754703056,0.3563296794891357,3.156213760375977,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6069650840775898,0.2636125087738037,0.4954259395599365,ok,
ringnorm,5920,1480,20,2,0.9472972972972972,0.9472496944582646,0.3384901402169007,0.2830533981323242,2.066870927810669,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0030163730645063,0.354994535446167,1.7803127765655518,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1392334062491984,0.4544756412506103,5.327445268630981,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7487167643761733,0.7451026813481744,0.2548730373382568,0.2936968803405761,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4783956698685244,1.1293814942075435,0.2361364364624023,0.303628921508789,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.4852278417626439,0.4695407405737433,1.0022984433460191,11.128186464309692,2.8961434364318848,ok,
BNG(breast-w),31492,7874,9,2,0.969519939039878,0.9695332482642822,0.1315186342938566,0.5524575710296631,17.86585259437561,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5035080103287615,0.3292176723480224,2.360745906829834,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.622448457793792,0.2926299571990967,0.321152925491333,ok,
California-Housing-Classification,16512,4128,8,2,0.5830910852713178,0.5829100792881953,0.6819773348637564,0.340991735458374,5.941335916519165,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4557198935866029,0.2872090339660644,6.338328361511231,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3844450337131723,0.2685995101928711,0.6635401248931885,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.613734239433868,0.2584841251373291,0.9398176670074464,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5488607594936709,0.5385108604037951,0.6862754745553914,0.3208787441253662,3.2041330337524414,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5119570723934529,0.692863843042528,0.2511227130889892,0.3874454498291015,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6928565985903458,0.3721687793731689,0.3805913925170898,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927355598530573,0.3965837955474853,22.279082536697388,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912679545183833,0.425563097000122,22.2898690700531,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.4825507894040514,0.6931291270152882,0.2582294940948486,0.4470217227935791,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8814125487487158,0.2609505653381347,1.1182584762573242,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5546580515970853,0.3624663352966308,5.988744258880615,ok,
Indian_pines,7315,1829,220,8,0.5833788955713505,0.4318067422369134,1.1503749165276331,0.8735132217407227,17.608016967773438,ok,
cmc,1178,295,9,3,0.4677966101694915,0.3694672387526954,1.0325456593462488,0.2668709754943847,0.3258683681488037,ok,
contraceptive_method_choice,1178,295,9,3,0.4711864406779661,0.3740148134684418,1.0269198371042922,0.2711355686187744,0.3213093280792236,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5181566935932683,0.5171351432800293,14.035590887069702,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4246630448431632,0.2781851291656494,0.539419412612915,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6816282770903552,0.3593957424163818,3.948065757751465,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4748265408808344,0.3258759975433349,3.300455331802368,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5152833556448014,0.3512382574497774,0.91556653564727,0.4848065376281738,21.84100031852722,ok,
mfeat-morphological,1600,400,6,10,0.505,0.4616146545444972,1.6902998524562165,0.2507617473602295,0.3583881855010986,ok,
mfeat-pixel,1600,400,240,10,0.4325,0.3753985710325462,2.157311673655149,0.4937851428985595,3.6551883220672607,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5050281234020795,0.3432204095478863,0.6833304855865646,0.8775177001953125,25.76312017440796,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.950416289884674,11.915241479873655,110.79973363876344,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5876089935126936,0.3461108207702636,0.496025800704956,ok,
UJI_Pen_Characters,1091,273,80,35,0.0622710622710622,0.0230543535806693,3.4209553330849665,0.3164558410644531,3.0128653049468994,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,0.9137909534979404,0.3774995803833008,2.0609750747680664,ok,
delta_ailerons,5703,1426,5,2,0.7566619915848527,0.744401683120108,0.6211170003495589,0.2633256912231445,0.8596043586730957,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0219137755452803,0.4591474533081054,4.421298503875732,ok,
eye_movements_bin,6086,1522,20,2,0.5098554533508541,0.5078148841725622,0.6930592982090363,0.3165383338928222,2.151285409927368,ok,
gas-drift,11128,2782,128,6,0.3450754852624011,0.2353252427335513,1.651559753850072,0.9282374382019044,14.788946151733398,ok,
kr-vs-k,22444,5612,6,18,0.1917320028510335,0.0982729325036405,2.385744683321248,0.4715955257415771,28.029800176620483,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7625793249793811,0.4100341796875,9.886594533920288,ok,
rl,3976,994,12,2,0.5160965794768612,0.5052766530736413,0.6907118493359801,0.2649800777435303,1.098186492919922,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2392449019691029,0.2614426612854004,0.6453227996826172,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6512365220848132,0.3282704353332519,2.40409255027771,ok,
texture,4400,1100,40,11,0.4172727272727273,0.3174346350378669,1.7317179567891832,0.4483006000518799,6.399307489395142,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.171608190299779,2.1944203277460685,11.27823042869568,4.384380340576172,ok,
BNG(cmc),44236,11060,9,3,0.4529837251356238,0.361430000525071,1.040539911897367,0.45513916015625,32.84142327308655,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6060606060606061,0.6603576042364933,0.2744097709655761,0.3526110649108886,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6716845992219478,0.2796976566314697,2.514299869537353,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.4852008529661599,0.6917018450588474,0.245434284210205,0.3846890926361084,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928089882576687,0.4105901718139648,22.048818349838257,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5270964061608671,0.4618439954445213,0.6923611913665075,0.4298782348632812,22.043258666992188,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4037037037037037,0.2754458667928032,1.155385934646245,0.2911899089813232,2.877369165420532,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6120296508853232,0.2416775226593017,0.222320556640625,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.49375,0.4872606425067257,0.693048592815445,0.3562865257263183,0.4395105838775635,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.410126582278481,0.2984351312223913,1.4225228338896163,0.3457636833190918,3.7737667560577393,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4307775983620975,0.2657094001770019,0.544914960861206,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6271382172755031,0.4573268890380859,17.341100454330444,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5596625067025139,0.2665657997131347,1.0857579708099363,ok,
analcatdata_authorship,672,169,69,4,0.5798816568047337,0.4813303407467863,1.135649021139443,0.2862040996551513,0.5671992301940918,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.353611946685043,0.517859935760498,24.826401472091675,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3801422622696088,0.2574329376220703,0.6028883457183838,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6830443159922929,0.6685588947498677,0.564973940910912,0.2707657814025879,1.4436018466949463,ok,
kropt,22444,5612,6,18,0.1723093371347113,0.0627767691198007,2.3875905292232025,0.3237814903259277,28.018612146377563,ok,
one-hundred-plants-shape,1280,320,64,100,0.146875,0.0848595965921333,3.826906795748769,0.2980961799621582,4.321981191635132,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2405595354408062,0.3123219013214111,1.576690435409546,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.328147623193403,0.2663264274597168,0.6391406059265137,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5973284209693853,0.2468602657318115,0.6359603404998779,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8792650918635171,0.8771354786256148,0.3789299471856675,0.3543334007263183,0.6730220317840576,ok,
satimage,5144,1286,36,6,0.562208398133748,0.4881971474788224,1.15886676203383,0.3136756420135498,2.4735875129699707,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6081342707846509,0.2564642429351806,0.3083574771881103,ok,
sylvine,4099,1025,20,2,0.624390243902439,0.6191270494624896,0.6839367388936962,0.2728874683380127,1.411027193069458,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2989879954585027,0.2608888149261474,1.0895979404449463,ok,
twonorm,5920,1480,20,2,0.956081081081081,0.9560782136185142,0.4170505321633855,0.2819740772247314,2.0695040225982666,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2268246731478377,1.0983711302896515,0.276482343673706,1.4236774444580078,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2819105600839011,0.2560079097747803,1.058307409286499,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.6628041268863566,0.6296710923209285,0.6443033736554789,12.006456851959229,177.3145089149475,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3670124460011812,0.3207554817199707,1.1496469974517822,ok,
pendigits,8793,2199,16,10,0.3015006821282401,0.235136070088848,2.059489002117144,0.3588800430297851,2.9645659923553467,ok,
semeion,1274,319,256,10,0.122257053291536,0.0430682169048654,2.236403940889344,0.5256247520446777,3.143869400024414,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2999143771954353,0.3331472873687744,2.048758029937744,ok,
vehicle,676,170,18,4,0.4058823529411764,0.3492760180995475,1.28417649108066,0.2982985973358154,0.280740737915039,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3393405200964362,0.3236565589904785,2.0795249938964844,ok,
wine,2043,511,4,2,0.6007827788649707,0.59944837367676,0.6772444235379209,0.2920608520507812,0.2117035388946533,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1834772607057876,1.6491799903368356,0.2935929298400879,0.3161258697509765,ok,
