dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
shuttle,46400,11600,9,7,0.9587931034482758,0.9552643016070508,0.1568313892207115,0.5426242351531982,76.28564286231995,ok,
volkert,46648,11662,180,10,0.2800548790944949,0.1647111335862196,1.9256007267990565,14.54182243347168,102.19555592536926,ok,
INNHotelsGroup,29020,7255,17,2,0.6769124741557546,0.552536372171974,0.5915091668831075,0.6194779872894287,17.401981830596924,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5086202445479482,0.5738780498504639,13.896481037139893,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5052913710719382,0.683272112507523,0.3688054084777832,1.0305938720703125,ok,
house_16H,10790,2698,16,2,0.6971830985915493,0.6914743687990017,0.6232924140775704,0.3648669719696045,3.8826920986175537,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4225324518969979,0.3102560043334961,0.5408730506896973,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.570752857705952,0.4186852226918075,0.6809196837607091,0.3906338214874267,3.918734073638916,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7389408775542838,0.4623922381464826,0.3494892120361328,3.2850468158721924,ok,
kropt,22444,5612,6,18,0.2393086243763364,0.1601330666165052,2.276127610254437,0.3670864105224609,28.2161717414856,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8131696753455863,0.4679970741271972,10.010510921478271,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.423198174919332,0.3436124324798584,2.7442100048065186,ok,
rl,3976,994,12,2,0.5855130784708249,0.5603054353054353,0.6680321584485408,0.3337743282318115,5.692029714584351,ok,
splice,2552,638,60,3,0.622257053291536,0.5504124259223454,0.8131825243620228,0.3951878547668457,6.795116186141968,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0141788410364825,0.3510422706604004,3.473071813583374,ok,
twonorm,5920,1480,20,2,0.9317567567567568,0.931724870580509,0.1773187900765356,0.3213591575622558,3.528972148895264,ok,
waveform-5000,4000,1000,40,3,0.379,0.2654657469654234,1.051551536791827,0.5781075954437256,7.190847396850586,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2392977392977393,1.6851776680007895,0.3193247318267822,1.491154670715332,ok,
SDSS17,80000,20000,12,3,0.61405,0.4854946742026563,0.7929916289079131,12.07421851158142,104.46451997756958,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4128889870397005,0.4262139797210693,0.5571002960205078,ok,
Indian_pines,7315,1829,220,8,0.6353198469108803,0.5401710992687911,0.9630353740593468,0.9551043510437012,17.70525312423706,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0872326451827419,0.3423454761505127,1.2465345859527588,ok,
drug_consumption,1507,377,12,7,0.3103448275862069,0.2540016205683372,1.560027204896456,0.3337399959564209,0.4219348430633545,ok,
dry_bean_dataset,10888,2723,16,7,0.7855306647080426,0.7767894388082167,0.8630467835107388,0.3628077507019043,3.9552831649780273,ok,
eye_movements_bin,6086,1522,20,2,0.5315374507227333,0.5308324286652462,0.6914711931835306,0.3312287330627441,2.143749237060547,ok,
gina_agnostic,2774,694,970,2,0.600864553314121,0.5826064564154758,0.6676897644057445,2.000571012496948,32.679267168045044,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0873391862372927,0.3273477554321289,1.713719606399536,ok,
mfeat-fourier,1600,400,76,10,0.27,0.2189480152247223,2.123915569015068,0.3530013561248779,1.3020968437194824,ok,
mfeat-morphological,1600,400,6,10,0.665,0.6163230854585655,1.068972395167485,0.2817013263702392,0.4375181198120117,ok,
mfeat-pixel,1600,400,240,10,0.7475,0.7308406906718539,1.8861969444141196,0.5318024158477783,3.633646249771118,ok,
mozilla4,12436,3109,4,2,0.8095850755870054,0.8023306031919978,0.4240840179317808,0.3169481754302978,1.7376019954681396,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8851201636270667,0.8844266096988791,0.2516799859442491,0.8722143173217773,50.04185080528259,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3359073359073359,0.2673320338159782,1.9552855726918943,11.606383323669434,4.5215983390808105,ok,
BNG(breast-w),31492,7874,9,2,0.9702819405638812,0.9703230133015168,0.0861563376050758,0.5498607158660889,17.564452409744263,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.4605188968302187,0.3627350330352783,2.340614557266236,ok,
Basketball_c,1072,268,11,2,0.6343283582089553,0.6163858702907644,0.6182444723973989,0.3083207607269287,0.3166208267211914,ok,
California-Housing-Classification,16512,4128,8,2,0.7175387596899225,0.7175021549540248,0.601048212368185,0.3587496280670166,5.852293014526367,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6645714285714286,0.6645109579093781,0.631255094587233,0.5212881565093994,51.765382528305054,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4904632152588556,0.4877941098520049,0.7093986566014964,0.3077895641326904,0.3928501605987549,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5274386765544781,0.4639779228727633,0.6909158498276955,0.4745049476623535,22.011699438095093,ok,
JapaneseVowels,7968,1993,14,9,0.3020572002007025,0.2235564705263198,1.9720738673452216,0.4995501041412353,2.654432773590088,ok,
MagicTelescope,15216,3804,9,2,0.6961093585699264,0.6142676966479305,0.5700327709724966,0.3774940967559814,5.362969636917114,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1820398733976092,0.3163046836853027,0.5740718841552734,ok,
ada_prior,3649,913,14,2,0.7710843373493976,0.6977192384719182,0.4755856448870698,0.3381061553955078,1.0944650173187256,ok,
analcatdata_authorship,672,169,69,4,0.5502958579881657,0.4645533953226261,1.0858424906006172,0.3596346378326416,0.5767431259155273,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.239851035734094,1.5467957480444363,0.3116343021392822,0.2859222888946533,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4909643976997929,0.6943700510900089,0.3045754432678222,0.1387062072753906,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8448775468426819,0.3169748783111572,0.4906702041625976,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3830762869719598,0.3359827995300293,1.38700532913208,ok,
credit,13371,3343,10,2,0.7215076278791505,0.7204305210800203,0.6045893033487488,0.3628292083740234,4.502787590026856,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4799054373522459,0.4145215082956864,1.431324892494121,0.3220338821411133,0.544973611831665,ok,
eye_movements,8748,2188,27,3,0.4145338208409506,0.3363230279585385,1.0613407411764977,0.564028263092041,3.73696517944336,ok,
gas-drift,11128,2782,128,6,0.8134435657800144,0.8064589512071939,0.9566931373003356,1.005650520324707,14.822180032730104,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6248326639892905,0.5907797390431061,0.8536984781512373,0.4212911128997803,21.62486696243286,ok,
mfeat-karhunen,1600,400,64,10,0.1625,0.1221441303794245,2.259485362785552,0.3623414039611816,1.1492831707000732,ok,
mfeat-zernike,1600,400,47,10,0.405,0.3664610523027587,2.0761795308401907,0.3713819980621338,0.9090116024017334,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4317328874654075,1.1911734074519809,0.4299757480621338,7.210180997848511,ok,
one-hundred-plants-shape,1280,320,64,100,0.440625,0.4130442598766902,3.1222111947054763,0.3831276893615722,5.415862321853638,ok,
optdigits,4496,1124,64,10,0.646797153024911,0.6228131743951516,1.9519788793739377,0.6745204925537109,3.5005247592926025,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.905511811023622,0.905435907269582,0.2745547279718554,0.5770654678344727,4.364078044891357,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2401797037888713,0.374025821685791,4.4511003494262695,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.6115930888908404,0.3737778663635254,3.552119731903076,ok,
texture,4400,1100,40,11,0.8036363636363636,0.8022375513896844,0.8937200624065251,0.3836243152618408,13.689049005508425,ok,
wine,2043,511,4,2,0.7103718199608611,0.7094037220792181,0.6150379390165303,1.7636725902557373,2.395537137985229,ok,
Credit_c,80000,20000,22,3,0.53605,0.4002066207764423,0.9251859374170636,12.619385957717896,110.92054748535156,ok,
Mobile_Price_Classification,1600,400,20,4,0.3025,0.2397021156388189,1.3604180961289398,0.422839879989624,0.542736291885376,ok,
PhishingWebsites,8844,2211,30,2,0.9122568973315242,0.9116438877721657,0.2799713030108434,0.3673868179321289,4.024444103240967,ok,
ada_agnostic,3649,913,48,2,0.7798466593647316,0.7266451284647639,0.4362073062897267,0.3459486961364746,2.0765931606292725,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9503358881776937,0.407268762588501,2.036630392074585,ok,
compass,13315,3329,17,2,0.5716431360769,0.5454917211613999,0.6712845260894948,0.3580782413482666,5.186739921569824,ok,
eeg-eye-state,11984,2996,14,2,0.616822429906542,0.5818420763053117,0.641819157465373,0.3498926162719726,4.30353045463562,ok,
first-order-theorem-proving,4894,1224,51,6,0.4624183006535948,0.3320112381952038,1.39053290510787,0.3836579322814941,2.946166753768921,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.747449508988403,0.4250517294336418,0.2811214923858642,0.2698373794555664,ok,
heloc,8000,2000,22,2,0.6415,0.6405466398254771,0.6690074498338741,0.4417982101440429,3.1475512981414795,ok,
htru,14318,3580,8,2,0.9594972067039106,0.9549338871956063,0.111169350350595,0.3309454917907715,4.777713298797607,ok,
internet_firewall,52425,13107,7,4,0.7771419851987488,0.7146162806778094,0.4751805885024687,0.4022564888000488,44.19533824920654,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.209512810596568,0.3278617858886719,0.3641412258148193,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.320921903802754,0.347499132156372,0.614677906036377,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.655367231638418,0.5818156750334667,0.8473533767975174,0.3480451107025146,9.574173212051392,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7760784313725491,0.4903101615086604,0.354032039642334,5.569647312164307,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3247867047860737,0.4073479175567627,12.1123046875,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8101434397802625,0.4706089853487074,0.3120300769805908,4.471071004867554,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7556975669849092,0.752923376592307,0.5533383618580976,12.3888521194458,179.67081141471863,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7291242362525459,0.7017075320950423,0.5519899644001585,0.50516676902771,1.2477688789367676,ok,
one-hundred-plants-texture,1279,320,64,100,0.359375,0.3246324786324787,3.9023070951933874,0.4673817157745361,5.576319694519043,ok,
page-blocks,4378,1095,10,5,0.9041095890410958,0.8639985609787109,0.3092265795259634,0.4359323978424072,1.2114200592041016,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.3001774829512979,0.3371679782867431,0.7219324111938477,ok,
phoneme,4323,1081,5,2,0.7493061979648473,0.6947682252275781,0.4780667856495893,0.3150362968444824,0.9174461364746094,ok,
ringnorm,5920,1480,20,2,0.85,0.8492728274342377,0.3718654330679153,0.3509156703948974,10.044106245040894,ok,
steel_plates_faults,1552,389,27,7,0.4987146529562982,0.3662403211255223,1.4211879141225048,0.534888744354248,4.20079231262207,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3214445204541082,0.3323478698730469,4.802338361740112,ok,
vehicle,676,170,18,4,0.5235294117647059,0.4988992923296471,1.09956130971654,0.3188073635101318,0.851081132888794,ok,
wall-robot-navigation,4364,1092,24,4,0.4569597069597069,0.3552210911617921,1.0323880494449265,0.3646552562713623,3.2118380069732666,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2617840239040401,1.1002472523693745,0.3587298393249511,5.283744812011719,ok,
wine-quality-red,1279,320,4,6,0.521875,0.4723870817063912,1.0974683818223103,0.3036754131317138,1.2869594097137451,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5624938587009924,0.5348721983748466,0.6800191614914151,11.836485147476196,113.6494390964508,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3354138327528051,0.4879798889160156,0.4563839435577392,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.06351423805627,0.4548754692077636,1.9617340564727783,ok,
ada,3317,830,48,2,0.7746987951807229,0.7112076256276277,0.4156796726874402,0.3858413696289062,1.8850083351135252,ok,
artificial-characters,8174,2044,7,10,0.3268101761252446,0.2883063358721117,2.010053276899212,0.3252859115600586,2.251755714416504,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1387392383382352,0.5164673328399658,5.345444679260254,ok,
electricity,36249,9063,8,2,0.7372834602228843,0.7291463839880502,0.5610541763716062,0.4726545810699463,22.9374783039093,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3500356670309161,0.3085193634033203,0.6081130504608154,ok,
kr-vs-k,22444,5612,6,18,0.2307555238774055,0.1435483783806797,2.277511179623512,0.5017664432525635,28.83165216445923,ok,
one-hundred-plants-margin,1280,320,64,100,0.29375,0.2680094848982716,3.974885319029839,0.3612051010131836,5.023765802383423,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4146382365344455,0.4066922664642334,3.423092126846313,ok,
pol,8065,2017,26,2,0.7555775904809122,0.7507576180002338,0.4873267681986916,0.3720273971557617,5.720327615737915,ok,
semeion,1274,319,256,10,0.4420062695924764,0.3722588656597008,1.9288434812507125,0.6670513153076172,5.107383966445923,ok,
sylvine,4099,1025,20,2,0.6692682926829269,0.6692506630777827,0.6386257181846205,0.3361425399780273,2.044764757156372,ok,
telco-customer-churn,5634,1409,18,2,0.7466288147622427,0.6693428665116384,0.5054053682455376,0.3514657020568847,2.865305662155152,ok,
turiye_student_evaluation,4656,1164,32,5,0.3960481099656357,0.339579005052771,1.4214433256849115,0.344024658203125,5.288608074188232,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3414522560729737,0.3438253402709961,4.18959641456604,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.482,0.4833922150871259,1.0421420984573817,0.340576171875,4.196696996688843,ok,
wine-quality-white,3918,980,11,7,0.4653061224489795,0.3127074347567466,1.254468017847603,0.3332436084747314,2.779215097427368,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6359539308963446,0.6325872820371062,0.8804473443063584,11.48682975769043,8.52686357498169,ok,
BNG(cmc),44236,11060,9,3,0.4886075949367088,0.4489703308749033,1.0087200873179285,0.7639973163604736,43.98216986656189,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5118046417982594,0.6932359188471852,0.3832716941833496,0.9001624584197998,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.5178186231474257,0.6982020244027497,0.3389081954956054,0.5531623363494873,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4747298829814987,0.691037424258811,0.4824419021606445,23.874070644378666,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.4474676104844785,0.689913000494901,0.5046296119689941,23.89397692680359,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4486075949367089,0.3373767575414356,1.394419295799487,0.4385759830474853,4.258692979812622,ok,
KDDCup09_upselling,4102,1026,49,2,0.6705653021442495,0.6701127819548871,0.6382776836108055,0.3952083587646484,2.784686326980591,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8151752363551997,0.3613543426277558,0.4928557872772217,1.113318681716919,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6818181818181818,0.6391184573002755,0.5586644916016651,0.3228282928466797,0.2072985172271728,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8353681175879616,0.3954138953138928,0.3334989547729492,0.519301176071167,ok,
UJI_Pen_Characters,1091,273,80,35,0.1025641025641025,0.0781456592011452,3.360184827994228,0.3792178630828857,3.542376756668091,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.196939277955927,0.3395857810974121,1.287214279174805,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.232442449477197,0.3274552822113037,1.1689965724945068,ok,
cmc,1178,295,9,3,0.5220338983050847,0.4737671524317937,0.9955313613953388,0.317908763885498,1.037773847579956,ok,
contraceptive_method_choice,1178,295,9,3,0.488135593220339,0.4210186843732393,0.9930875977708868,0.3108634948730469,0.6036791801452637,ok,
delta_ailerons,5703,1426,5,2,0.8863955119214586,0.8865002344613022,0.3851381990358256,0.3097193241119385,1.56372332572937,ok,
dna,2548,638,180,3,0.8072100313479624,0.7975134710213867,0.607901341048595,0.5926203727722168,24.730108499526978,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7552986512524085,0.7464416507662952,0.4901156213377191,0.5378553867340088,10.655083656311035,ok,
letter,16000,4000,15,26,0.262,0.2505693042316556,2.76658096038936,0.4774625301361084,24.916224241256717,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2292397797624517,0.6087534427642822,1.6382839679718018,ok,
pendigits,8793,2199,16,10,0.5375170532060027,0.4942697749777093,1.8096013590596325,0.368563175201416,4.051904916763306,ok,
satimage,5144,1286,36,6,0.7418351477449455,0.7079374677930133,0.8093411619586913,0.3868234157562256,3.930354595184326,ok,
spambase,3680,921,57,2,0.8208469055374593,0.8079989832653479,0.4105062310887181,0.4085619449615478,3.828476667404175,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1362800643898944,0.5450441837310791,54.9294867515564,ok,
