dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5000857485851483,0.40718326532642796,1.456363943046678,14.685977220535278,102.15130352973938,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6731454542571736,0.47091987136666313,0.530113935470581,8.89359712600708,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3155768830585028,0.4406452178955078,1.860755443572998,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8693077203765449,0.2840661991265689,0.35112714767456055,0.8516004085540771,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5804354488706018,1.0260291721652128,0.3126189708709717,0.652184009552002,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.287767407180456,0.3306286334991455,1.0508058071136475,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.46092581032283514,0.28289175033569336,0.19828224182128906,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776361785100552,0.31634110115355996,0.2923128604888916,0.6889257431030273,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.30483645969672696,0.30739712715148926,1.6334724426269531,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03690466889908897,0.499591588973999,3.839374303817749,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6085400764143075,0.7929817900967874,0.3307919502258301,2.2467710971832275,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8144125733717968,0.3798250061345229,0.3878505229949951,6.404629707336426,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568047,0.9585536705393592,0.24286527891225176,0.35710716247558594,0.970466136932373,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3629297612951725,0.9135159716267715,0.9495000839233398,2.6965813636779785,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.20917364056122129,1.5182358453609333,0.3280763626098633,5.992427587509155,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9353333933951969,0.15419181456223663,0.3414750099182129,1.1740384101867676,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5129327620902118,0.9215957488968269,0.3216664791107178,0.32010555267333984,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5642907156190323,0.900341540797444,0.3357813358306885,1.685091257095337,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7639415180349264,0.4508648551793855,0.5959904193878174,23.140930891036987,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8740476969102383,0.2416452820756271,0.41320013999938965,0.9763426780700684,ok,
heloc,8000,2000,22,2,0.7035,0.7029884718957223,0.5698011998183728,0.3730738162994385,4.0290844440460205,ok,
htru,14318,3580,8,2,0.9815642458100559,0.9811366645293739,0.06932533486929023,0.3411257266998291,4.853050231933594,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.30242113433470125,0.41231536865234375,44.97276854515076,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633527386901571,0.10711597385514622,0.8856186866760254,25.92421841621399,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7677925010985843,0.5258088689074116,0.31884169578552246,1.4404325485229492,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9290772896452663,0.11898293323454864,0.3217008113861084,1.0975027084350586,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125553,0.06331596183343166,0.3271160125732422,2.0903539657592773,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9477884487936277,0.16593275503964822,0.32881641387939453,1.6460061073303223,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7806826356850743,0.5008245163772841,0.3119688034057617,1.4232115745544434,ok,
