dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22122118480563147,11.472688913345337,12.744492292404175,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7754635509271018,0.7632063118461215,0.47947680100628004,0.6097011566162109,17.843825578689575,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6946428571428571,0.6946326600869472,0.5923851612546968,0.5937421321868896,51.943920373916626,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5357672561323445,0.44001004215290945,0.6896690792575998,0.5391137599945068,22.172048568725586,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.38640993731410833,0.3985588550567627,2.583409309387207,ok,
Indian_pines,7315,1829,220,8,0.7528704209950793,0.7170572053982115,0.4944980861846283,1.0153615474700928,41.83211588859558,ok,
credit,13371,3343,10,2,0.7711636254860903,0.7707644558653723,0.5116505386446938,0.4246492385864258,9.374915838241577,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908189,0.9117629961178818,0.2353822847657518,0.4721987247467041,7.284063816070557,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8691963291108624,0.38551980060427476,0.3813052177429199,1.4410386085510254,ok,
eye_movements_bin,6086,1522,20,2,0.5413929040735874,0.5388959781938766,0.6894385875058352,0.5853793621063232,3.5873444080352783,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910045127247351,0.040638680049020715,1.0642549991607666,37.0141966342926,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9834171714861515,0.04568220245622218,0.41045165061950684,3.0912575721740723,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8136654669181089,0.45934557763590106,0.3562743663787842,1.160874843597412,ok,
mfeat-fourier,1600,400,76,10,0.715,0.7066927449859434,1.1935763462340074,0.4242675304412842,3.7174248695373535,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8040011008394972,1.3562038197447939,0.44206929206848145,2.6370859146118164,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.6613892667666513,0.7991749302317375,0.40857458114624023,0.9392058849334717,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9448494441578459,0.6190691635607222,0.4035930633544922,0.8906116485595703,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9351816074188563,0.9355505448592196,0.17963107141965404,0.45792150497436523,21.691882610321045,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.30346060156043114,0.3857607841491699,0.49616360664367676,ok,
ringnorm,5920,1480,20,2,0.975,0.9749959925486523,0.07502505861057883,0.4226105213165283,3.3315815925598145,ok,
segment,1848,462,17,7,0.9199134199134199,0.9190170459488411,0.22434854712291505,0.5113751888275146,1.2963082790374756,ok,
splice,2552,638,60,3,0.8667711598746082,0.8628487692352311,0.393481225798562,0.49302005767822266,2.992196798324585,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7839844045901553,0.43216425545017395,0.4344344139099121,2.1388158798217773,ok,
turiye_student_evaluation,4656,1164,32,5,0.49140893470790376,0.39153696902010376,1.267705219082031,0.4139063358306885,2.070472478866577,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6638002147610388,0.6491409387585346,0.3642845153808594,0.27936887741088867,ok,
water_quality,6396,1600,20,2,0.89125,0.8598235887096775,0.2422680295695943,0.38791656494140625,2.076725482940674,ok,
wine-quality-red,1279,320,4,6,0.575,0.53968653250774,0.9398450057650496,0.3560972213745117,0.29660964012145996,ok,
