dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3539155831068698,1.7061698256187932,11.13306975364685,4.497564792633057,ok,
BNG(cmc),44236,11060,9,3,0.5400542495479205,0.5217813611018118,0.9526223194807014,0.5500240325927734,32.96901559829712,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.632421259060657,0.6419757672652454,0.3241283893585205,0.35463476181030273,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8092306543146242,0.43191168222338955,0.3209495544433594,0.9472870826721191,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7077486425872218,0.5877737400558399,0.4246494770050049,3.206264019012451,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49591280653950953,0.4841133469339695,0.6900310884887266,0.3507809638977051,0.3910062313079834,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5930609453319805,0.6729767310649062,0.33890295028686523,0.38352394104003906,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4646306341507338,0.6898167269135856,0.4911165237426758,22.079525232315063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5304050199657729,0.37953122354241,0.689542939671752,0.6598098278045654,22.08773946762085,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7371497174735087,0.4879900888342767,0.34340453147888184,0.22692561149597168,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.5055546862775777,0.6858448571193655,0.35849499702453613,0.44707703590393066,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4855696202531646,0.41100277344316516,1.2478311148155312,0.44508790969848633,3.7943804264068604,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3973581242736841,0.37161970138549805,0.5417943000793457,ok,
INNHotelsGroup,29020,7255,17,2,0.7977946243969676,0.7767928098233495,0.4583295504476766,0.5600681304931641,17.46277141571045,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7918388177064208,0.39674252295609574,0.4105994701385498,2.0864017009735107,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4631215128743121,0.6950889741526745,0.3348386287689209,0.13733363151550293,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5013843361561771,0.9549798803871652,0.33741307258605957,0.31917810440063477,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5220540119899857,0.9305832649595124,0.34282755851745605,0.3197968006134033,ok,
credit,13371,3343,10,2,0.76308704756207,0.7627889930662776,0.5138596460501936,0.3925027847290039,4.517583847045898,ok,
electricity,36249,9063,8,2,0.808672624958623,0.8065410200573107,0.41794501418997826,0.6433813571929932,22.758076429367065,ok,
led24,2560,640,24,10,0.653125,0.6375309218325859,1.16309430498645,0.3631267547607422,0.9275224208831787,ok,
led7,2560,640,7,10,0.7328125,0.7263963735386988,0.8072641475923025,0.34597063064575195,0.5575058460235596,ok,
letter,16000,4000,15,26,0.7855,0.7864212360259324,1.1597592996126964,0.45336151123046875,18.425894498825073,ok,
mozilla4,12436,3109,4,2,0.8954647796719203,0.895756767658842,0.27544209474034387,0.35942816734313965,1.739138126373291,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8474129812097573,0.3827473154337671,0.3730325698852539,1.2353293895721436,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6096107526621533,0.6719665556412165,0.521507978439331,9.939824342727661,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9183447301111838,0.22437241813712397,0.3555161952972412,0.6809976100921631,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.8770227916732574,0.3168498646090222,0.4208714962005615,2.4890635013580322,ok,
statlog,800,200,20,2,0.725,0.6940858494256552,0.5535581878974482,0.5013163089752197,0.31430840492248535,ok,
sylvine,4099,1025,20,2,0.72,0.7192636086117178,0.5778945079036996,0.37262988090515137,1.4258215427398682,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.9184348232458326,0.1892022406974091,0.3750731945037842,1.0997045040130615,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790537193588041,0.05114855592886343,0.39056944847106934,2.0854811668395996,ok,
waveform_database_generator,3999,1000,21,3,0.366,0.3491758654185057,1.0976267447575656,0.38222265243530273,1.4367859363555908,ok,
