dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.89795,0.8963935202643963,0.3038469249487934,11.370369672775269,104.49424529075623,ok,
JapaneseVowels,7968,1993,14,9,0.8344204716507777,0.8302395165766199,0.7841174847897331,0.41248631477355957,2.665350914001465,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.8304602900626907,0.37369117571802674,0.3715670108795166,5.39184045791626,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.25308220038768126,2.8946810606293787,0.3434019088745117,2.8576574325561523,ok,
artificial-characters,8174,2044,7,10,0.6893346379647749,0.6830490445666937,0.8995863570145339,0.2984921932220459,2.2442641258239746,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7938333333333333,0.7288456399344407,0.46141807619335623,0.5249700546264648,13.961359739303589,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3890126902709987,0.29910945892333984,0.5421745777130127,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5932203389830508,0.487794026170265,0.6535650735413674,0.37920665740966797,3.935779094696045,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7380277249274516,0.44906011131114665,0.4486691951751709,3.295672655105591,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7637215528781793,0.7350115089425916,0.578277071932673,0.36660051345825195,21.869219064712524,ok,
mfeat-karhunen,1600,400,64,10,0.8125,0.8140413242731179,1.6644438002163804,0.3258247375488281,1.1503796577453613,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6599802024053486,1.0662686832403134,0.3159596920013428,0.9024572372436523,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4030399822642892,1.1500032378922997,0.3889148235321045,7.25154972076416,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.699666063103563,1.7826470821132028,0.32707691192626953,4.428767919540405,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18164502041292738,0.3402085304260254,1.5784547328948975,ok,
pol,8065,2017,26,2,0.910758552305404,0.9107556566847965,0.23396879988379993,0.3437974452972412,3.4605534076690674,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8120887569037774,0.43868102070658904,0.48030734062194824,0.5746870040893555,ok,
steel_plates_faults,1552,389,27,7,0.6658097686375322,0.6402266779301037,0.8505497373775508,0.3178746700286865,0.6402356624603271,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7655357871502276,0.44156324151511755,0.3556663990020752,1.9002175331115723,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.35694449877908724,1.3243170455096238,0.3558077812194824,2.0870089530944824,ok,
waveform-5000,4000,1000,40,3,0.803,0.803027611664821,0.8123826939490276,0.3528933525085449,2.0433316230773926,ok,
