dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22431449078457336,11.051929473876953,12.701730012893677,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7580645161290323,0.7459553838053186,0.5030035105556366,0.5517845153808594,17.821924448013306,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.45024337816073806,0.32514429092407227,6.304605484008789,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8194787289915967,0.3210983856842213,0.30884861946105957,0.6706423759460449,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.5888403129314312,0.5783363369044991,0.310394287109375,2.5350522994995117,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5940054495912807,0.5806330538356896,0.668374090513577,0.2762892246246338,0.38727784156799316,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5172846548773531,0.4263214955761523,0.6914976310411406,0.44080352783203125,22.062474489212036,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5204791785510553,0.4479229003446609,0.6912173855835209,0.46497654914855957,22.052552461624146,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6930555555555555,0.6169479818171144,1.0300316213003904,0.4396793842315674,2.8966166973114014,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5386380800125541,0.6893546648793507,0.2848691940307617,0.4402329921722412,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8439782056217432,0.28783702850341797,1.118652582168579,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6661598274349957,0.4757274466616938,0.38923096656799316,5.972223520278931,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6922861934408444,0.5454308914963983,0.887031078338623,17.691845893859863,ok,
car-evaluation,1382,346,21,4,0.7138728323699421,0.609837141952655,0.6012470669324234,0.30327439308166504,0.4929640293121338,ok,
compass,13315,3329,17,2,0.6905977771102433,0.6905519834278356,0.5991051797599315,0.37389636039733887,5.19623064994812,ok,
eeg-eye-state,11984,2996,14,2,0.760347129506008,0.7510040974719268,0.5423829941145885,0.34317612648010254,4.301069259643555,ok,
gina_agnostic,2774,694,970,2,0.654178674351585,0.6508465417867435,0.637561146394238,1.8364109992980957,32.70911121368408,ok,
mfeat-fourier,1600,400,76,10,0.6825,0.6777717420554055,1.4105673906602028,0.3574533462524414,1.3059813976287842,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7094109359926395,0.5594617868254297,0.2915620803833008,0.35173559188842773,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9220698640830877,0.5816788213863998,0.6371586322784424,3.6403279304504395,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9374467359809102,0.9374190818323632,0.20115096369418622,0.877255916595459,25.771455764770508,ok,
