dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5750364407484546,1.1398655389177867,0.6112885475158691,2.964783906936645,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5259185803817732,0.692457459403694,0.4275145530700683,1.0368688106536863,ok,
htru,14318,3580,8,2,0.9807262569832402,0.980323310555516,0.0690546374978317,0.4067203998565674,4.766844034194946,ok,
internet_usage,8086,2022,70,46,0.4065281899109792,0.2753465108331466,2.023417428375199,0.5986275672912598,14.855110883712769,ok,
led24,2560,640,24,10,0.7203125,0.714690505070096,0.9031585003967344,0.390148401260376,0.9340088367462158,ok,
led7,2560,640,7,10,0.7359375,0.7322122510928166,0.8097526078248567,0.3404061794281006,0.5623571872711182,ok,
letter,16000,4000,15,26,0.86475,0.8651485948778456,0.5579321571141438,0.5628137588500977,21.43032693862915,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7806245490620489,1.711729488559896,0.3679704666137695,15.970574378967283,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8632939478959217,0.3299519134115908,0.2998182773590088,2.911770820617676,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3229806964208143,0.3747591972351074,7.114746332168579,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314904,0.2292538375850666,0.3865206241607666,15.59722661972046,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0579257088230811,0.3477208614349365,13.555363893508911,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3686199500126541,1.6721856561051696,11.533950567245483,4.305401802062988,ok,
BNG(cmc),44236,11060,9,3,0.5613019891500904,0.5551078435832055,0.9156344464036336,0.6080155372619629,32.66530251502991,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2950866714182281,0.3692958354949951,0.6720616817474365,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8194147238459668,0.3921168930711241,0.3334574699401855,0.9460945129394532,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7159044196088686,0.5631197342789809,0.3781771659851074,3.208458662033081,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6294277929155313,0.6288653172440638,0.650106899489772,0.305095911026001,0.3857004642486572,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6065376441510163,0.6527627188322122,0.3016479015350342,0.3801941871643066,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.546719908727895,0.508925713805371,0.6891544346898298,0.4496676921844482,21.94001626968384,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5342840844266971,0.4040680698547294,0.6895584377470709,0.6006829738616943,22.01137137413025,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7669058295964125,0.481238738448154,0.2946193218231201,0.2199573516845703,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5217582417582418,0.6915704996232058,0.3109135627746582,0.4382064342498779,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4441541284388088,0.837019130434126,0.3178184032440185,1.1165874004364014,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7653966597077244,0.6982705100183261,0.4623945965660496,0.4146661758422851,5.964632272720337,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7158911526575826,0.4875540220273528,0.9202635288238524,17.667152881622314,ok,
allrep,3017,755,29,4,0.9695364238410596,0.957002689034756,0.0869064606243979,0.3460652828216553,1.2548606395721436,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9371066354972128,0.1577367149386703,0.3286347389221191,0.368988037109375,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5145017155085465,0.9114679411468434,0.2986233234405517,0.3091487884521484,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980992037807433,0.5865427062239277,0.3848474025726318,5.16464376449585,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9132754360288404,0.2374443389820181,0.3741605281829834,3.947279691696167,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5597525005526084,0.6853989029642568,0.4656209945678711,2.163743734359741,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.2515415028159184,0.297875165939331,0.2757101058959961,ok,
heloc,8000,2000,22,2,0.702,0.7018556981579084,0.5664371135001944,0.3640165328979492,3.1522674560546875,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2340098574843734,0.3201444149017334,0.5321600437164307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6330311391407174,0.5860803105040205,0.6323148645876073,0.4044053554534912,3.914627313613892,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7547230163125356,0.445727490016923,0.3697531223297119,3.284409999847412,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3373099845484951,0.313880443572998,0.6022355556488037,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8390764611795312,0.3055175487504816,0.3292608261108398,1.429718255996704,ok,
kr-vs-k,22444,5612,6,18,0.5620099786172488,0.5471937491592648,1.300919054772831,0.3590130805969238,30.5314998626709,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8859470468431772,0.884334217474401,0.3124193471413556,0.3897204399108886,1.3254287242889404,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.762063492063492,1.7067544812755144,0.3485136032104492,21.700515508651733,ok,
rl,3976,994,12,2,0.6981891348088531,0.6973608895275907,0.5800630702045297,0.3231558799743652,1.7692108154296875,ok,
segment,1848,462,17,7,0.9155844155844156,0.9154088808956088,0.2260356457791695,0.3219668865203857,0.8996498584747314,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9975709506735548,0.0062770062517939,0.5064024925231934,53.830946922302246,ok,
Credit_c,80000,20000,22,3,0.65325,0.6461734052010419,0.7477083065262107,12.450997591018677,111.49012160301208,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4533751859682824,0.4060642719268799,0.1978054046630859,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2781450176702044,0.3429327011108398,0.4623305797576904,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8593865057522623,0.2942929382788339,0.3338117599487304,0.5008513927459717,ok,
UJI_Pen_Characters,1091,273,80,35,0.293040293040293,0.2885120979484296,2.780597812403125,0.3517439365386963,2.845500469207764,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.227934859611886,0.3317990303039551,0.5793163776397705,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8319085381743937,0.2598591289313256,0.5629315376281738,25.134636640548703,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8106871932173138,0.8004716777642555,0.4574414491402368,0.3763871192932129,21.843066215515137,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.0421472545734816,0.4848837852478027,1.7204444408416748,ok,
mfeat-fourier,1600,400,76,10,0.75,0.7458047243122956,1.1299406694160106,0.3805816173553467,1.302204132080078,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8382453230722706,1.2665561745879603,0.3725037574768066,1.145597219467163,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6928446135789944,0.7540887193917268,0.3568768501281738,0.9181668758392334,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4166498877197093,1.066450619026496,0.4370520114898681,7.374027729034424,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5983988736044658,1.5387050972142975,0.341252326965332,39.07268977165222,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9398877349304406,0.1005520232771946,0.31038498878479,2.047550916671753,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3971637292283283,1.2557167396421207,0.3618030548095703,4.368571758270264,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.2588168134024159,1.099373127219292,0.3369512557983398,1.7921972274780271,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.789,0.7851244730643546,0.5102308679186021,0.4317717552185058,2.337890386581421,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7338318369191578,0.6032619263045131,11.423380136489868,2.891481399536133,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9834020349307684,0.0436623270571634,0.6636312007904053,17.705393314361572,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7823199556189571,0.381186541407954,0.3819682598114013,2.34988021850586,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5917188358922775,0.3185689449310303,0.3142828941345215,ok,
California-Housing-Classification,16512,4128,8,2,0.8284883720930233,0.8284697698419043,0.3841216370846592,0.3715331554412842,5.897284030914307,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7033571428571429,0.7033378400479934,0.5878637986229793,0.5296285152435303,52.302151918411255,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6117474722856246,0.667779919194516,0.2976331710815429,0.3854999542236328,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5375926982316029,0.4827230023085648,0.6903205320032896,0.455214262008667,22.021201133728027,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3115185011364731,0.5091414451599121,1.4083976745605469,ok,
MagicTelescope,15216,3804,9,2,0.849894847528917,0.8449190514307259,0.3591797808085401,0.3577771186828613,5.377279996871948,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8341440597859042,0.3080318717796041,0.318009614944458,0.8788330554962158,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5982809901176838,0.8017731411017822,0.3077712059020996,0.8317749500274658,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.547130571404945,0.6771723585723545,0.2982840538024902,0.3339529037475586,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1243477188146637,0.3242461681365967,1.239269733428955,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6853361908295769,0.2920510768890381,0.1314458847045898,ok,
churn,4000,1000,20,2,0.874,0.827420156849658,0.3161064964401869,0.3239634037017822,1.378821849822998,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8073333333333333,0.7668107303503789,0.4497420208086426,0.5341346263885498,13.905343532562256,ok,
house_16H,10790,2698,16,2,0.8528539659006672,0.85283696347654,0.3674611875533478,0.3715767860412597,3.9058775901794434,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.3021871003845329,0.4233376979827881,44.22667670249939,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697607738079675,0.161463819589457,0.5430686473846436,14.831193923950195,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6550132246452885,0.6794759309405751,0.3450741767883301,5.802811861038208,ok,
semeion,1274,319,256,10,0.915360501567398,0.9146745015306657,0.4939567521455977,0.5430612564086914,5.573673963546753,ok,
sylvine,4099,1025,20,2,0.7707317073170732,0.77070770073732,0.5222556809697225,1.7003352642059326,2.898207187652588,ok,
thyroid,5760,1440,21,3,0.9583333333333334,0.94944028424069,0.0859485290804304,0.3585405349731445,7.582088947296143,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7090397620389781,0.6263785692302463,0.3166775703430176,0.2887880802154541,ok,
waveform-5000,4000,1000,40,3,0.797,0.796148147528902,0.635175963885209,0.3806400299072265,4.44982647895813,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8801545471229261,0.3085666037728009,0.3180611133575439,0.3091964721679687,ok,
wine,2043,511,4,2,0.7573385518590998,0.7567330533436079,0.5220754821346241,0.3089971542358398,0.4404466152191162,ok,
yeast,1187,297,8,10,0.6161616161616161,0.6004619256633065,1.0991468441833896,0.3265316486358642,0.5122377872467041,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.909300893132122,0.90945994112572,0.2434037019993203,12.53356146812439,180.01994228363037,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6209428083781703,0.6346327809835794,0.6217548847198486,13.646991968154907,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.967517861498338,0.118901714192652,0.4190742969512939,1.564344882965088,ok,
pendigits,8793,2199,16,10,0.9758981355161436,0.9758909582927328,0.0842077321555362,0.3947787284851074,4.334445238113403,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763491159364478,0.0765758694670111,0.3488216400146484,3.735492706298828,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2277637066535724,0.3263318538665771,2.1399078369140625,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4299979147476548,0.3586804866790771,1.3618078231811523,ok,
statlog,800,200,20,2,0.735,0.7109922346850734,0.5376915773252459,0.3195545673370361,0.9535160064697266,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7353791875301645,0.6430499795471252,0.4253344535827636,2.6951282024383545,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1015282276775396,0.5213813781738281,9.955795288085938,ok,
water_quality,6396,1600,20,2,0.89875,0.8734786076991697,0.2379856870015902,0.3507328033447265,5.356817722320557,ok,
wine-quality-red,1279,320,4,6,0.575,0.5319230417578708,0.9444675099257244,0.2997188568115234,1.6177198886871338,ok,
SDSS17,80000,20000,12,3,0.94205,0.9413827271835594,0.1910902090398906,11.971075534820557,106.23494219779968,ok,
KDDCup09_upselling,4102,1026,49,2,0.7495126705653021,0.7494267400920827,0.5252871298940159,0.5025196075439453,4.414357900619507,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2921505900146317,0.3530755043029785,3.305556297302246,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665993424391025,0.3873214721679687,5.900883674621582,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0602185111452884,0.3331570625305176,9.501381158828735,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917343304735192,0.0389642049697472,0.9825770854949952,32.63769888877869,ok,
madeline,2512,628,259,2,0.5222929936305732,0.4435209838042983,0.6923656345776876,0.6466374397277832,6.244134902954102,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9396167627840116,0.341018034609553,0.7677037715911865,3.714786291122437,ok,
mozilla4,12436,3109,4,2,0.9054358314570602,0.9055061536244354,0.2615337665588522,0.6676454544067383,1.8515803813934328,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.9631834607866316,0.1051085207051546,1.231555461883545,92.08811402320862,ok,
