dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3274140431680876,1.7518602787791058,11.504138946533203,5.178326845169067,ok,
BNG(cmc),44236,11060,9,3,0.5587703435804702,0.5462987507367896,0.937682364422973,0.4732491970062256,32.68757104873657,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7123305330554542,0.5753096626109945,0.2877388000488281,0.3539927005767822,ok,
Employee,3722,931,8,2,0.7959183673469388,0.7714718682777587,0.4632060756325784,0.26026368141174316,0.9496979713439941,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.738173375633385,0.5502849883914769,0.32689881324768066,3.20455002784729,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5562480308021245,0.6885225032471474,0.2566227912902832,0.3870222568511963,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6140340320076243,0.6695147934920861,0.25211215019226074,0.378251314163208,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5452367370222476,0.5446362209479951,0.6902817861933623,0.400921106338501,21.878861665725708,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.43225901319920024,0.6903760090614695,0.4297220706939697,21.88498616218567,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.761687186502508,0.4749397703427843,0.36592745780944824,0.2219705581665039,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593450596243811,0.6647361534306462,0.2655344009399414,0.44031476974487305,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.46784810126582277,0.365727387235537,1.2609884751098894,0.35692882537841797,3.784668445587158,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4046301757621585,0.27307891845703125,0.5468635559082031,ok,
INNHotelsGroup,29020,7255,17,2,0.7826326671261199,0.7541934095770527,0.5086408894781642,0.46843528747558594,17.270509719848633,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9597559108939668,0.08294919209021769,0.253476619720459,0.5664136409759521,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7737952076646809,0.40637251248965134,0.31434059143066406,2.0840413570404053,ok,
autoUniv-au7-1100,880,220,12,5,0.35909090909090907,0.3105268060066154,1.493226296409464,0.25607800483703613,0.28053784370422363,ok,
baseball,1072,268,16,3,0.9402985074626866,0.928134055644212,0.16813667112446448,0.25576257705688477,0.36383938789367676,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09727818462686572,0.467484712600708,5.354715585708618,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8581369707126081,0.5607833607422257,0.28036928176879883,0.5460634231567383,ok,
eye_movements,8748,2188,27,3,0.4657221206581353,0.4221840746818783,0.994888570004055,0.4784221649169922,3.7119805812835693,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9349854711498546,0.17875209407452608,0.25,0.26973938941955566,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4609082687758305,0.6944491516029733,0.3147900104522705,1.0426487922668457,ok,
house_16H,10790,2698,16,2,0.8510007412898444,0.8509742085225588,0.3717508057194266,0.3231527805328369,3.859621286392212,ok,
internet_firewall,52425,13107,7,4,0.7971313038834211,0.7297206849813763,0.34441561008323524,0.3755619525909424,43.35788893699646,ok,
online_shoppers,9864,2466,14,2,0.8799675587996756,0.8508164507793665,0.27305334371258494,0.30383920669555664,3.264763832092285,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6506238599535079,0.7215412301226136,0.30057787895202637,1.6429555416107178,ok,
segment,1848,462,17,7,0.9155844155844156,0.9144175678432904,0.26633073631340093,0.2612931728363037,0.5836846828460693,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8632473852269321,1.041272632765468,0.4954226016998291,3.1441431045532227,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9439199111246351,0.0995478871854477,0.2890758514404297,1.0963900089263916,ok,
twonorm,5920,1480,20,2,0.9601351351351352,0.9601333332543602,0.14929280107330828,0.2916691303253174,2.0772337913513184,ok,
waveform-5000,4000,1000,40,3,0.809,0.8078722778548546,0.5467710656046302,0.431318998336792,2.0385758876800537,ok,
