dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6162916380072713,0.6035636035407598,0.6612986280115638,13.536750078201294,172.85319638252258,ok,
JapaneseVowels,7968,1993,14,9,0.8549924736578023,0.8533036703241924,0.5815528900828382,0.4852769374847412,3.8124618530273438,ok,
MagicTelescope,15216,3804,9,2,0.8299158780231335,0.8223442978351787,0.3841656075656878,0.3989875316619873,6.686837911605835,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3009935459683533,0.33937907218933105,0.8453216552734375,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8191692957116273,0.3379896108876234,0.33162808418273926,1.1535632610321045,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6025640110034731,0.8071535725260781,0.3148229122161865,1.0587067604064941,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8084296700393104,0.38488304946260415,0.37020134925842285,2.782691478729248,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139504429618123,0.4311709403991699,2.541888475418091,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5689427283043492,0.9142220666599449,0.4454033374786377,0.5051443576812744,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7985,0.7431979298071867,0.45823893245268643,0.5743293762207031,17.293332815170288,ok,
gina_agnostic,2774,694,970,2,0.6930835734870316,0.6872315010742387,0.5957761264270223,1.9398136138916016,50.34290170669556,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9829558952471829,0.044771530646821704,0.3642854690551758,2.177008628845215,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8296809542044068,0.43609144991931903,0.3205399513244629,0.6042590141296387,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6739859830745465,1.3081560342675396,0.3806178569793701,3.159083366394043,ok,
mfeat-morphological,1600,400,6,10,0.685,0.6751946093771005,0.6177495745356186,0.29610466957092285,0.3488759994506836,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9547115712873868,0.2197093930696142,0.5384242534637451,5.850039720535278,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9374034003091191,0.9376193453390301,0.18475103560272824,0.41677188873291016,22.098001956939697,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1772688741457638,0.3008687496185303,0.35945940017700195,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8406959030462814,0.3370527226047149,0.295914888381958,0.6359705924987793,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.31262498440572195,0.4764680862426758,0.4785785675048828,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695827742960241,0.0883767534492074,0.34177422523498535,2.08672833442688,ok,
spambase,3680,921,57,2,0.9261672095548317,0.925075985026767,0.22984689992473636,0.37044525146484375,2.411853075027466,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.6960627091557323,0.6791204367326557,0.3138387203216553,0.6443758010864258,ok,
texture,4400,1100,40,11,0.9309090909090909,0.9308351810614355,0.26569286520524177,0.376157283782959,6.803586483001709,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5483054088508468,0.954079308229419,0.29222559928894043,0.30654048919677734,ok,
