dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93915,0.9382491742681057,0.19440109634840175,11.74891972541809,110.94993567466736,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901391941774144,0.5840198993682861,22.04442548751831,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.49402685207651736,0.3168373107910156,0.22301626205444336,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5559724828017509,0.6916273735048012,0.30272388458251953,0.43953895568847656,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5562156367105664,0.6882951257142065,0.2905750274658203,0.4395461082458496,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44232799281428536,0.8383782118421071,0.29312777519226074,1.1175951957702637,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.38239547972870996,0.2985970973968506,0.5398414134979248,ok,
INNHotelsGroup,29020,7255,17,2,0.8359751895244659,0.8257741811195203,0.3875143787776549,0.4887349605560303,18.316462755203247,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5786775782492339,0.8887618094714607,0.37741827964782715,0.31317663192749023,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8013333333333333,0.7494596736125398,0.4527673365283058,0.517035961151123,13.92709493637085,ok,
heloc,8000,2000,22,2,0.7,0.6999132749364567,0.5906660186868502,0.35599422454833984,3.1576359272003174,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28385706662651533,0.30332446098327637,0.5322186946868896,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.5818718144003345,0.6420305796133228,0.3831310272216797,3.946925163269043,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.746719299646536,0.44937678182697116,0.3500638008117676,3.29144024848938,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8412856021021474,0.3256338252557653,0.3041956424713135,1.4321014881134033,ok,
kropt,22444,5612,6,18,0.5281539558089807,0.5118651872611304,1.3602503306856146,0.36161041259765625,28.088351726531982,ok,
optdigits,4496,1124,64,10,0.9706405693950177,0.9706771767868441,0.18466095949551986,0.39426493644714355,3.156489849090576,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2523276930421472,0.3000810146331787,0.58931565284729,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6500808461260439,0.6827528541483239,0.33879590034484863,1.637141227722168,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8814475448549226,0.2705299442949984,0.3445308208465576,2.480978012084961,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.44810172068014736,0.31789374351501465,0.561251163482666,ok,
statlog,800,200,20,2,0.725,0.6381157276679664,0.5539932273369412,0.29004931449890137,0.308870792388916,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.10003656043011594,0.4884514808654785,5.337467670440674,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7830316148706793,0.49879904219341675,0.32036900520324707,1.4115338325500488,ok,
