dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.473727199354318,0.679973254263847,0.4161241054534912,0.3450484275817871,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1712006667605969,0.332756757736206,1.2415320873260498,ok,
banknote_authentication,1097,275,4,2,0.56,0.5253994816734543,0.6889800998548121,0.285081148147583,0.1325545310974121,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2489082595449386,0.2989044189453125,0.3656048774719238,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3928428506299318,0.3159034252166748,1.3848042488098145,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5059775571630619,0.534980058670044,22.090240001678467,ok,
house_16H,10790,2698,16,2,0.6404744255003706,0.6403953828760125,0.6364808476326532,0.4053230285644531,11.151505708694458,ok,
internet_firewall,52425,13107,7,4,0.7587548638132295,0.7004349280840108,0.5675742815496128,0.4346356391906738,55.74374675750733,ok,
mfeat-karhunen,1600,400,64,10,0.28,0.2536515933152384,2.2391229497672094,0.3717341423034668,2.68403434753418,ok,
mice_protein_expression,864,216,75,8,0.5092592592592593,0.4762433397204648,1.9338115345374367,0.3409168720245361,1.173356294631958,ok,
mozilla4,12436,3109,4,2,0.7951109681569637,0.7884075894183442,0.4586180737366155,0.3251066207885742,2.417875289916992,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.709775967413442,0.6811713135278267,0.5905195715080003,0.4266102313995361,2.019362688064575,ok,
one-hundred-plants-margin,1280,320,64,100,0.246875,0.2098307324823868,4.267554450870547,0.3457963466644287,26.93549609184265,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5903404377382038,0.3441915512084961,1.0951189994812012,ok,
telco-customer-churn,5634,1409,18,2,0.7622427253371186,0.7280743494272153,0.5008882612641133,0.3582820892333984,4.056317329406738,ok,
vehicle,676,170,18,4,0.4058823529411764,0.3859912950559044,1.3253717065389037,0.3083300590515136,1.2133476734161377,ok,
wall-robot-navigation,4364,1092,24,4,0.5357142857142857,0.469905481355863,1.093241996211631,0.3422708511352539,4.144618511199951,ok,
volkert,46648,11662,180,10,0.329274566969645,0.1953271522330868,1.998350317863932,14.435275316238403,102.41426610946657,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8550419312055956,0.4416863918304443,1.1256039142608645,ok,
Indian_pines,7315,1829,220,8,0.5817386550027337,0.4796235899916465,1.1644638947159267,0.9813346862792968,17.421900033950806,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0821683610113626,0.3585324287414551,1.3987386226654053,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5377492131551445,0.4548137187957763,0.5428714752197266,ok,
dry_bean_dataset,10888,2723,16,7,0.5203819316929856,0.4588580686524136,1.2900945052521406,0.5217382907867432,4.726347923278809,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4994790424780176,0.4041635990142822,4.14630937576294,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.4474319778951242,0.3047823905944824,2.9034340381622314,ok,
heloc,8000,2000,22,2,0.597,0.5969742063492063,0.6753581311219398,0.4429354667663574,13.72569990158081,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4096730671214177,0.4874458312988281,5.993150949478149,ok,
internet_usage,8086,2022,70,46,0.2853610286844708,0.1273493064617171,2.847695551401704,0.5593252182006836,54.23555493354797,ok,
mfeat-morphological,1600,400,6,10,0.6675,0.6134882169391973,1.2870377982455663,0.3292398452758789,1.2315962314605713,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1943821941683346,0.4266130924224853,16.606196403503418,ok,
optdigits,4496,1124,64,10,0.652135231316726,0.6366010969375567,2.0782074187739035,0.4602754116058349,17.668023824691772,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2718882647275691,0.3834562301635742,6.503626585006714,ok,
waveform-5000,4000,1000,40,3,0.633,0.632266354670438,1.040512768302361,0.3765661716461181,4.28964114189148,ok,
SDSS17,80000,20000,12,3,0.5954,0.4456796897769833,0.8589029498558549,11.89906907081604,103.28499126434326,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5947477726128908,0.4134819507598877,0.2242579460144043,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5330571632830939,0.685389745787559,0.3341095447540283,0.4399292469024658,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.4862155388471177,0.6974446732574727,0.3146402835845947,0.4397733211517334,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4217721518987342,0.3121893486379212,1.4014918644878325,0.4038994312286377,3.792702674865722,ok,
JapaneseVowels,7968,1993,14,9,0.2142498745609633,0.1306262013551204,2.085598119252712,0.3276228904724121,2.6466193199157715,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3869726974115121,0.3784375190734863,1.430633306503296,ok,
PhishingWebsites,8844,2211,30,2,0.8882858435097241,0.8876375365101494,0.3726260302828256,0.3691596984863281,4.024317264556885,ok,
ada_agnostic,3649,913,48,2,0.7754654983570646,0.7212052305237642,0.4440599195924303,0.4601404666900635,2.088752508163452,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3416521850259763,0.5683784484863281,40.70748281478882,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7566636116037629,0.4712902591040582,0.3798873424530029,4.437348604202271,ok,
kc1,1687,422,21,2,0.8483412322274881,0.820852203725706,0.3778445670828012,0.3263072967529297,1.5029757022857666,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7283236994219653,0.7180651872399445,0.5153684679268395,0.3348278999328613,1.8751945495605469,ok,
kropt,22444,5612,6,18,0.2377049180327868,0.1619680971037104,2.312193304845602,0.3955461978912353,52.16744732856751,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7412367241700514,0.4581031799316406,11.6261248588562,ok,
page-blocks,4378,1095,10,5,0.8986301369863013,0.8531885923682819,0.3194980594135752,0.3011612892150879,1.5313889980316162,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3113201099832208,0.3229389190673828,0.9520261287689208,ok,
pendigits,8793,2199,16,10,0.4561164165529786,0.4361858909761665,1.9457944988173583,0.3791384696960449,3.853305578231812,ok,
qsar,844,211,40,2,0.7962085308056872,0.7796213281407894,0.4752144504045651,0.3202714920043945,0.7033975124359131,ok,
rl,3976,994,12,2,0.5462776659959758,0.5327715677844655,0.6867442254588957,0.3306255340576172,2.286100149154663,ok,
semeion,1274,319,256,10,0.457680250783699,0.404618554093948,2.1267535939660904,0.5364432334899902,5.132392883300781,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1300503720306118,0.5247864723205566,6.244843482971191,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3227727056314965,0.3291044235229492,2.077115535736084,ok,
wine,2043,511,4,2,0.6771037181996086,0.6711971019264849,0.6150804742422016,0.2829124927520752,0.2088832855224609,ok,
yeast,1187,297,8,10,0.3468013468013468,0.2504810004810004,1.6079184784405212,0.2834069728851318,0.3101449012756347,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6104156234351528,0.6075023825275168,0.8867006337748974,11.28110408782959,2.977801322937012,ok,
BNG(breast-w),31492,7874,9,2,0.944500889001778,0.9447609107696746,0.140490180559644,0.644740104675293,17.844106197357178,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7935,0.7153510540252571,0.4730513876772809,0.3337373733520508,2.3567302227020264,ok,
Basketball_c,1072,268,11,2,0.6156716417910447,0.6153020898260219,0.6456964523189987,0.2993147373199463,0.3185586929321289,ok,
California-Housing-Classification,16512,4128,8,2,0.6746608527131783,0.673463178644903,0.611594369603386,0.3880529403686523,5.934512138366699,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6289285714285714,0.6289190577171265,0.6479283558492849,0.5302443504333496,52.44617915153504,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5388476896748431,0.5057560267897727,0.6905531642436624,0.4743862152099609,22.14592957496643,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4256004611646711,0.3168115615844726,0.5430963039398193,ok,
INNHotelsGroup,29020,7255,17,2,0.6729152308752584,0.5419188814375967,0.596780989588477,0.6439094543457031,17.52379083633423,ok,
delta_ailerons,5703,1426,5,2,0.7973352033660589,0.7969029328251117,0.4563379081300294,0.3638303279876709,0.8849148750305176,ok,
dna,2548,638,180,3,0.5783699059561128,0.4758220212306983,0.7853033471627174,0.7831909656524658,4.599647045135498,ok,
eye_movements_bin,6086,1522,20,2,0.5210249671484888,0.5186459207777756,0.6911002770362239,0.3569755554199219,10.535112619400024,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5078745412078746,0.6968456334117485,0.3692145347595215,8.22313404083252,ok,
htru,14318,3580,8,2,0.9578212290502792,0.9538798405597352,0.1340199613515103,0.3459246158599853,19.7421190738678,ok,
kr-vs-k,22444,5612,6,18,0.2368139700641482,0.1591120370166723,2.3164695837768248,0.3715188503265381,45.09113907814026,ok,
mfeat-pixel,1600,400,240,10,0.6575,0.6461001592191304,2.054214572157633,0.5387439727783203,4.000208377838135,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9166524629282428,0.9164434367151172,0.3575337735284822,0.9119651317596436,29.06983232498169,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.77,0.7614384191176471,0.4853916697189707,0.3450748920440674,0.6074113845825195,ok,
sylvine,4099,1025,20,2,0.5951219512195122,0.5929719485206323,0.6663637907268528,0.3389279842376709,1.8543469905853271,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.4843940118356006,0.9789234551973496,0.3328371047973633,1.6724212169647217,ok,
turiye_student_evaluation,4656,1164,32,5,0.4140893470790378,0.3067096462642901,1.406983101676801,0.3643720149993896,3.795565366744995,ok,
website_phishing,1082,271,9,3,0.7970479704797048,0.7652933288989542,0.6134004411755459,0.2929990291595459,1.1955628395080566,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4782377668618931,1.130906861579441,0.3067116737365722,2.216386318206787,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7152371419772098,0.7158320998863285,0.5488962203609516,12.68956446647644,197.37590384483337,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5494789402378736,0.691138657563813,0.7417948246002197,11.3819260597229,ok,
maternal_health_risk,811,203,6,3,0.6354679802955665,0.6091815649157765,0.7978540700008719,0.3804926872253418,1.0857594013214111,ok,
mfeat-factors,1600,400,216,10,0.5175,0.4885071535889336,2.084139837649104,0.5039098262786865,5.035512208938599,ok,
mfeat-zernike,1600,400,47,10,0.385,0.3139060234650639,2.109380284337228,0.3445215225219726,1.1721036434173584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7967542503863988,0.7962235959027919,0.4742627180535373,0.4088060855865478,24.55177903175354,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8556430446194225,0.8548179835402742,0.3244516832883369,0.2860918045043945,1.086040735244751,ok,
satimage,5144,1286,36,6,0.7348367029548989,0.690303432719375,0.9922183883754918,0.3666269779205322,4.710751056671143,ok,
splice,2552,638,60,3,0.6394984326018809,0.546854735691528,0.7557625729802464,0.4023666381835937,2.731865644454956,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2791434662916226,0.468498945236206,3.6037774085998535,ok,
twonorm,5920,1480,20,2,0.8358108108108108,0.8358105859342625,0.3932595165655665,0.3554489612579345,2.703122615814209,ok,
waveform_database_generator,3999,1000,21,3,0.324,0.248769893271877,1.1000874160509782,0.3169686794281006,1.4330809116363523,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.284035327709046,0.3055551052093506,1.06895112991333,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.198803250227986,2.014610715908453,11.917642593383787,4.3073554039001465,ok,
BNG(cmc),44236,11060,9,3,0.4826401446654611,0.4062818660045521,1.0111073992390571,0.5801620483398438,33.02278995513916,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3772784669037839,0.3217267990112304,0.6619012355804443,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6279568384831543,0.6486542373024824,0.2978911399841308,0.3514018058776855,ok,
Employee,3722,931,8,2,0.7701396348012889,0.7595379325940379,0.5091561724474891,0.2994575500488281,0.9411754608154296,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6162025316455696,0.6161029539915088,0.6670596973216432,0.3611750602722168,3.1914138793945312,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.500434019507589,0.699736829937714,0.2890396118164062,0.3847134113311767,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.5174241654488665,0.6981501390238276,0.2890725135803222,0.3785028457641601,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.529724959214641,0.689910636588453,0.5297822952270508,22.0982346534729,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5249456149680993,0.6907552263524983,0.4787640571594238,22.16229796409607,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5322304620650313,0.521524372133237,0.6900775922768082,0.4724884033203125,22.16997337341309,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3891802565565599,0.3277230262756347,0.6925737857818604,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3208321618265792,0.3254368305206299,0.4666385650634765,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0591004169786311,0.3620796203613281,1.963961362838745,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1891163095150277,0.309781551361084,0.5769500732421875,ok,
ada,3317,830,48,2,0.7891566265060241,0.7450077821187279,0.4139840894649648,0.3754160404205322,1.8801372051239011,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.38019591664022,0.921321439494768,0.4569535255432129,2.0522255897521973,ok,
compass,13315,3329,17,2,0.6245118654250525,0.6245094259055285,0.6581098140414969,0.3905506134033203,5.28852653503418,ok,
electricity,36249,9063,8,2,0.6589429548714554,0.6363320316369491,0.6048897674962405,0.6986539363861084,27.49826121330261,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5743003547497044,0.4318420075977191,0.6810296679145794,0.494699478149414,5.274206638336182,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6240517626059795,0.5815290963580488,0.8558213194790109,0.3969976902008056,27.935916662216187,ok,
led24,2560,640,24,10,0.1234375,0.0657835590136442,2.2675646571397223,0.3295738697052002,2.267474412918091,ok,
led7,2560,640,7,10,0.628125,0.6267001831610235,1.68057721171852,0.3106973171234131,0.8303353786468506,ok,
letter,16000,4000,15,26,0.204,0.1820769777195406,2.9480607112972046,0.3959314823150635,34.94945502281189,ok,
one-hundred-plants-texture,1279,320,64,100,0.30625,0.2694628558853745,4.252070519793836,0.3674046993255615,4.755196332931519,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2285374409718313,0.3746674060821533,1.585275173187256,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2184725343853359,0.3116035461425781,0.3649671077728271,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3221934884241429,0.3280501365661621,0.5977668762207031,ok,
phoneme,4323,1081,5,2,0.7206290471785384,0.6426939996411306,0.5203384767362591,0.4929969310760498,0.6413509845733643,ok,
pol,8065,2017,26,2,0.7555775904809122,0.754855083543949,0.5341635955160919,0.3777315616607666,3.457728147506714,ok,
ringnorm,5920,1480,20,2,0.775,0.7741327424507883,0.4495999709392697,0.3477871417999267,2.085719585418701,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2377826008516408,0.3348386287689209,0.6491048336029053,ok,
shuttle,46400,11600,9,7,0.8080172413793103,0.7389956104457268,0.4014095669062891,0.5037729740142822,36.283363580703735,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219604020671182,11.48723077774048,13.556820154190063,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6551943103886207,0.521970791703951,0.6133044928171955,0.6014256477355957,18.769423007965088,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420915861549133,0.3415384292602539,6.50446629524231,ok,
E-CommereShippingData,8799,2200,10,2,0.6040909090909091,0.5462518002481561,0.6564556183069151,0.3728466033935547,2.597424268722534,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5075938647324455,0.6974918897141638,0.2977087497711181,0.6245968341827393,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5221905305191101,0.5032631394809588,0.69267716833168,0.4849805831909179,42.52418661117554,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5157261035983096,0.7117413312964522,0.3505299091339111,7.01331639289856,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4041666666666667,0.2484446345510818,1.1729329545794394,0.3601987361907959,11.71728539466858,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7565240083507306,0.6997255462010692,0.5201965320683865,0.5443069934844971,7.3997931480407715,ok,
Mobile_Price_Classification,1600,400,20,4,0.3375,0.2613566780157814,1.3397974046590395,0.310361385345459,0.5518434047698975,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3462931609402933,0.3164329528808594,0.467411994934082,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8088975582003728,0.4445722010056712,0.3186852931976318,0.498969554901123,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0764675075758262,3.3775669201399303,0.3471620082855224,2.859229564666748,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1980981768002994,0.3255071640014648,1.2509961128234863,ok,
artificial-characters,8174,2044,7,10,0.2201565557729941,0.1667448651537679,2.119209061843895,0.3203670978546142,2.2379939556121826,ok,
contraceptive_method_choice,1178,295,9,3,0.4711864406779661,0.4035414254132013,1.0145723541129092,0.301858901977539,0.3164670467376709,ok,
credit,13371,3343,10,2,0.669458570146575,0.669458392684909,0.5982846505468051,0.3432643413543701,4.595185041427612,ok,
eeg-eye-state,11984,2996,14,2,0.6401869158878505,0.607339510676939,0.6469992884842204,0.4622783660888672,5.083867073059082,ok,
gas-drift,11128,2782,128,6,0.602803738317757,0.5758602532116446,1.3855950880176686,1.1216747760772705,65.96123671531677,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0914031876028178,0.3266057968139648,10.407548904418944,ok,
mfeat-fourier,1600,400,76,10,0.435,0.3878664830582166,2.1542875957126677,0.4694349765777588,16.719985008239746,ok,
one-hundred-plants-shape,1280,320,64,100,0.275,0.2376217348498539,3.5198300711612363,0.3641507625579834,30.626591205596924,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.524,0.4973878532866735,1.0679824047974142,0.3473868370056152,3.5725338459014893,ok,
