dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.87515,0.8710388364513234,0.36152076036149067,11.708317279815674,142.7665810585022,ok,
KDDCup09_upselling,4102,1026,49,2,0.6998050682261209,0.6998050682261209,0.5902425464347649,0.4977734088897705,3.379047155380249,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3972866364026153,0.3502383232116699,0.6092562675476074,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.299908836407941,0.32491230964660645,0.928950309753418,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.03852743375673582,0.34659504890441895,9.86668610572815,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.24747751343687657,1.5310749625312137,0.2897500991821289,3.8598318099975586,ok,
cmc,1178,295,9,3,0.535593220338983,0.5189749356924055,0.952193344153419,0.34156036376953125,2.316441535949707,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8078333333333333,0.7659970906498894,0.4481651849551916,0.5439584255218506,31.200859308242798,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.755610404440065,0.4456162167311634,0.5129575729370117,14.759037733078003,ok,
letter,16000,4000,15,26,0.7945,0.7948963708572431,0.8356309328017478,0.42311859130859375,56.99838185310364,ok,
