dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21391805218501675,11.353012561798096,40.80170965194702,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.778117322138754,0.3920338381740508,0.40154504776000977,15.585798025131226,ok,
California-Housing-Classification,16512,4128,8,2,0.8042635658914729,0.8038948334568211,0.43276396421163726,0.37619638442993164,12.613426685333252,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6522756522756523,0.6164398017770337,0.29098057746887207,2.2090771198272705,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8345901374236206,0.37790116220185255,0.3158118724822998,4.9124486446380615,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5850509534245323,0.6760250863572634,0.3073747158050537,1.7731213569641113,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5510391830074005,0.6831520954751835,0.2964961528778076,3.241889715194702,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5951575148808433,0.6648456586578787,0.28144383430480957,0.4267616271972656,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5513976041072447,0.5180576592944696,0.6883811880522186,0.5515336990356445,28.208439588546753,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5325727324586423,0.39975937312713344,0.6892766346773718,0.5145101547241211,32.36608672142029,ok,
MagicTelescope,15216,3804,9,2,0.8115141955835962,0.7995269079963794,0.4250021128391445,0.3569786548614502,15.470336675643921,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.686660120434161,0.2953364849090576,0.7005622386932373,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9108414301461044,0.16658438836984912,0.31743383407592773,1.6329753398895264,ok,
compass,13315,3329,17,2,0.7041153499549414,0.7038916551586514,0.580627013382911,0.4876675605773926,12.067103624343872,ok,
eye_movements_bin,6086,1522,20,2,0.5328515111695138,0.5328496961978869,0.6901656081818272,0.3844940662384033,5.713166952133179,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8526776185727533,0.30214636371968634,0.3347902297973633,0.9993934631347656,ok,
heloc,8000,2000,22,2,0.6975,0.6974599890835563,0.583415664688876,0.3785214424133301,5.412322282791138,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784175732253287,0.07055081685966796,0.3482625484466553,5.164113998413086,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.35301136200220323,0.3168909549713135,0.5885071754455566,ok,
internet_firewall,52425,13107,7,4,0.8132295719844358,0.780185449966803,0.288424453179891,0.592095136642456,50.36529350280762,ok,
optdigits,4496,1124,64,10,0.9332740213523132,0.9333165374276527,0.48166810559715034,0.42992234230041504,3.6290535926818848,ok,
pol,8065,2017,26,2,0.939514129895885,0.939513505447341,0.1649132567936063,0.3638732433319092,3.9891586303710938,ok,
splice,2552,638,60,3,0.9090909090909091,0.9078060752192102,0.3015960144252618,0.42432665824890137,1.9026052951812744,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.7379004055576459,0.5491015876406992,0.32413816452026367,1.8434975147247314,ok,
thyroid-ann,3017,755,21,3,0.9496688741721855,0.934421654064173,0.11675060161916999,0.32010817527770996,1.2082743644714355,ok,
twonorm,5920,1480,20,2,0.975,0.9749954452865907,0.06916712672413337,0.3603553771972656,3.4377830028533936,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.711,0.7043823251014593,0.6815649512056745,0.3292076587677002,1.4335887432098389,ok,
