dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.54535,0.4230269771095938,0.8825065938942115,12.13207197189331,111.62010073661804,ok,
JapaneseVowels,7968,1993,14,9,0.45509282488710484,0.42444040797998456,1.814358267122623,0.48645472526550293,2.6464829444885254,ok,
MagicTelescope,15216,3804,9,2,0.7852260778128286,0.7677093053621756,0.49190051217401004,0.3904080390930176,5.3498125076293945,ok,
ada,3317,830,48,2,0.8060240963855422,0.7781795285253134,0.3843705212853639,0.39208197593688965,1.8720810413360596,ok,
artificial-characters,8174,2044,7,10,0.5352250489236791,0.5220815630164336,1.6861608438110285,0.31548261642456055,2.23746919631958,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1273460977756099,0.5178585052490234,5.348092555999756,ok,
eeg-eye-state,11984,2996,14,2,0.6398531375166889,0.5936402837437883,0.6231363985389304,0.37676358222961426,4.271576404571533,ok,
gas-drift,11128,2782,128,6,0.8648454349388929,0.8672800509974004,0.696900741206537,0.9775395393371582,14.843613862991333,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6855198572066042,0.6505228132022544,0.7589276263038971,0.4062211513519287,21.783770084381104,ok,
mfeat-fourier,1600,400,76,10,0.5425,0.5056184878529509,1.7963016143356876,0.35928845405578613,1.2988505363464355,ok,
mfeat-karhunen,1600,400,64,10,0.4575,0.4466963311348087,2.1189213513062004,0.45360469818115234,1.1460223197937012,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6529244850375011,0.8149267120796699,0.2883484363555908,0.34850168228149414,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5119481431225429,1.7446224248649735,0.3306889533996582,0.9016125202178955,ok,
mice_protein_expression,864,216,75,8,0.5648148148148148,0.5700194561740788,1.653616813493179,0.3428163528442383,0.7321584224700928,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4277065842868162,1.1539520240529781,0.4124162197113037,7.224961042404175,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.776096624738484,0.3602388813821261,0.35288214683532715,3.284970998764038,ok,
pc1,887,222,21,2,0.9279279279279279,0.9049190035105528,0.19941985929500777,0.3075690269470215,0.3575103282928467,ok,
pendigits,8793,2199,16,10,0.6739427012278308,0.6591062936242001,1.5409576327632344,0.35123682022094727,2.9674692153930664,ok,
segment,1848,462,17,7,0.8138528138528138,0.8135658107723445,0.58706881854604,0.30959105491638184,0.5926194190979004,ok,
shuttle,46400,11600,9,7,0.9713793103448276,0.9690973887170147,0.10373478785872182,0.49251604080200195,53.357428789138794,ok,
