dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6003242605875995,0.5788722977397015,0.6663370309308725,12.184271097183228,115.62046909332275,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.35412336085478385,1.3032405473480748,0.3896901607513428,0.543381929397583,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7640300875594993,0.49281174055790306,0.31972289085388184,0.1951160430908203,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8538000875364903,0.38272259108879225,0.3097114562988281,0.5393033027648926,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3695280266119352,0.30846214294433594,0.8860397338867188,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.4761241931037353,0.6772638087408264,0.28956055641174316,0.6553583145141602,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17353679441393524,0.3612239360809326,0.5702574253082275,ok,
ada_prior,3649,913,14,2,0.7962760131434831,0.753351807929372,0.4479227792043672,0.3109166622161865,1.1019363403320312,ok,
analcatdata_authorship,672,169,69,4,0.6863905325443787,0.6198336076878587,0.8114265526071416,0.44874095916748047,0.575782299041748,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.31223237872589127,0.9210174338579411,0.4407036304473877,2.071946620941162,ok,
contraceptive_method_choice,1178,295,9,3,0.5152542372881356,0.5067111726732407,0.9555803396582652,0.31177711486816406,0.31868696212768555,ok,
default_of_credit_card_clients,24000,6000,23,2,0.782,0.6897602055199786,0.472845204806293,0.5529417991638184,13.966582536697388,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.49406522727054925,0.701278545508121,0.3723478317260742,1.0390009880065918,ok,
house_16H,10790,2698,16,2,0.7853965900667161,0.7853368729833359,0.5164649267990432,0.37812066078186035,3.9195427894592285,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3510834860582126,0.32905101776123047,0.5355126857757568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6018919984233346,0.5176632501614573,0.6536936346702508,0.41536426544189453,3.952545404434204,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.33485695542268407,0.3251798152923584,0.6080358028411865,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8275529865125241,0.8253338409690202,0.3847095514543284,0.3361175060272217,1.4355967044830322,ok,
kr-vs-k,22444,5612,6,18,0.2954383464005702,0.23713934119169547,2.0893264209128306,0.3647167682647705,29.92906379699707,ok,
one-hundred-plants-margin,1280,320,64,100,0.60625,0.5927931763046894,3.2244764956779464,0.38382601737976074,4.662188291549683,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21423841147788233,0.382338285446167,1.5879921913146973,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.29099798957020845,0.3529956340789795,0.5965964794158936,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6926553672316385,0.6211154308819669,0.8204596623560719,0.35524988174438477,1.649825096130371,ok,
satimage,5144,1286,36,6,0.7846034214618973,0.764852020240739,0.6217640614255787,0.3835330009460449,2.507622003555298,ok,
steel_plates_faults,1552,389,27,7,0.5578406169665809,0.4666451901643385,1.1141331890565604,0.48305320739746094,0.6441035270690918,ok,
telco-customer-churn,5634,1409,18,2,0.7700496806245565,0.7382179135287886,0.4615526686958843,0.455341100692749,1.968860149383545,ok,
thyroid-dis,2240,560,26,5,0.6339285714285714,0.5604330736471995,0.8906113448268934,0.5325264930725098,0.950350284576416,ok,
vehicle,676,170,18,4,0.5117647058823529,0.4775723401364057,1.0449235560291963,0.315723180770874,0.29953646659851074,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.287850814017505,0.3676290512084961,2.870302200317383,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8286673084122146,0.40629351258949364,0.28556370735168457,0.29453015327453613,ok,
wine,2043,511,4,2,0.7592954990215264,0.7572862593114225,0.5439713558308309,0.28378868103027344,0.2086646556854248,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5341230794476589,1.036760247323118,0.28037023544311523,0.7008793354034424,ok,
