dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.44325103013578343,1.0258165627995233,11.868405818939209,102.59796595573425,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.013712659435043437,2.2567320916742784,0.46776819229125977,2.6412880420684814,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6761160476357985,0.41245222091674805,5.311973333358765,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6844955622649738,0.34994077682495117,0.652216911315918,ok,
abalone,3341,836,8,3,0.31698564593301437,0.15259072874159638,1.1014437311460215,0.3300142288208008,0.8273286819458008,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.8122805881009231,0.33296847343444824,1.237748622894287,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.5854258106814395,0.5850884914398193,24.50144076347351,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.0807733061765261,0.3961491584777832,21.51691484451294,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.409223339576941,0.4724240303039551,1.136913776397705,ok,
mfeat-pixel,1600,400,240,10,0.08,0.017973141260812495,2.3462282279528957,0.5344173908233643,3.623788833618164,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.49838077381966933,0.3318759014833744,0.6934758676233966,0.9095964431762695,25.556200981140137,ok,
