dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,1.009383325013294,12.098236799240112,110.66868019104004,ok,
Pumpkin_Seeds,2000,500,12,2,0.766,0.7659803092655444,0.669351148947632,0.4041624069213867,0.5404062271118164,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.10169709813199884,0.33145952224731445,1.9582343101501465,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6877218925355851,0.2767462730407715,0.3379514217376709,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18706759920046429,0.30481600761413574,1.2397398948669434,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.36611653630248986,0.5544431209564209,24.90938448905945,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.42102656668745814,0.28934454917907715,0.6056845188140869,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7880539499036608,0.7867229527794383,0.6569669540783059,0.30756092071533203,1.434509515762329,ok,
kropt,22444,5612,6,18,0.19885958660014255,0.09012753650938503,2.6577844407623172,0.35814785957336426,28.122393369674683,ok,
one-hundred-plants-shape,1280,320,64,100,0.025,0.0024253619943275114,4.548503646354827,0.3318922519683838,4.3680102825164795,ok,
optdigits,4496,1124,64,10,0.1699288256227758,0.09976682891271693,2.2492870071400737,0.38860559463500977,3.169404983520508,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,0.9826685013834426,0.31671619415283203,1.6418569087982178,ok,
segment,1848,462,17,7,0.18614718614718614,0.08949304367390291,1.8739899082254574,0.4005417823791504,0.5789670944213867,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.1472773384316997,0.46910738945007324,35.91210722923279,ok,
