dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.5,0.3336022720341806,0.6922829208416137,0.3517434597015381,5.86722993850708,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4998571428571428,0.3333332789892523,0.694634162722661,0.5104727745056152,51.54178500175476,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.4417636788208995,0.6930351413640695,0.2865595817565918,0.3888657093048095,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928072334287182,0.4352788925170898,21.997612237930294,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4406548282652595,0.4841411113739013,1.4085655212402344,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.603468974095157,0.3023948669433594,0.6768343448638916,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.5238988307510762,0.274285078048706,0.3865699768066406,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.4008606250852594,0.3005259037017822,0.4745814800262451,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3887765742666804,0.3013885021209717,0.4477565288543701,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6176197755223646,0.3024723529815674,0.4963030815124511,ok,
UJI_Pen_Characters,1091,273,80,35,0.0366300366300366,0.0116126636324977,3.545765345235711,0.3343062400817871,2.6968977451324463,ok,
analcatdata_authorship,672,169,69,4,0.5325443786982249,0.4554378239530297,1.2661045447133357,0.3170843124389648,0.5665209293365479,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.4977354468500261,0.5604164600372314,24.659112691879272,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9561231187050594,0.3764939308166504,21.640214204788208,ok,
mfeat-karhunen,1600,400,64,10,0.095,0.0176334106728538,2.340282110117173,0.4448115825653076,1.139465093612671,ok,
mfeat-zernike,1600,400,47,10,0.1025,0.038749272700017,2.3142237792957125,0.3260097503662109,0.9040400981903076,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2908429895551183,0.400320291519165,7.187697410583496,ok,
one-hundred-plants-texture,1279,320,64,100,0.01875,0.0014928955453149,4.656750360048368,0.351492166519165,4.58922266960144,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.6847758092803516,0.2912297248840332,1.149437665939331,ok,
pendigits,8793,2199,16,10,0.0791268758526603,0.0225515438239522,2.3275576281752106,0.3390321731567383,2.9580819606781006,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.3583858602962415,0.4799184799194336,35.918086767196655,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0706428965695498,12.17322587966919,109.0914182662964,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6945157546230518,0.4108808040618896,0.1992075443267822,ok,
Pumpkin_Seeds,2000,500,12,2,0.518,0.3548880105401844,0.6921231637859473,0.3171627521514892,0.5397098064422607,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.5683341312140814,0.3295903205871582,0.8680522441864014,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2140598408822816,0.2967367172241211,0.5671672821044922,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5638626905513385,0.346060037612915,2.07757568359375,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6905463787685163,0.2781434059143066,0.1344208717346191,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.5674295822742076,0.3091738224029541,1.3787438869476318,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.7143419747698583,0.2928090095520019,0.854921817779541,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0187425715602267,0.5999622344970703,4.40364408493042,ok,
eye_movements_bin,6086,1522,20,2,0.5328515111695138,0.5322406837553637,0.6928452303282832,0.3409416675567627,2.134681701660156,ok,
gas-drift,11128,2782,128,6,0.1775700934579439,0.092387338326953,1.7985465857832446,0.9560503959655762,14.81643557548523,ok,
kr-vs-k,22444,5612,6,18,0.1486101211689237,0.0545642660658795,2.7120300508698767,0.3565669059753418,27.837786197662357,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8255628257529217,0.4370973110198974,9.84016466140747,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7913385826771654,0.791527255876104,0.664842672649235,0.3873395919799804,0.6743249893188477,ok,
satimage,5144,1286,36,6,0.3755832037325038,0.2374609546509629,1.6630326188622844,0.3672373294830322,2.479005813598633,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.809952680170262,0.2948200702667236,0.3058972358703613,ok,
sylvine,4099,1025,20,2,0.4995121951219512,0.332791468968691,0.6935371208671137,0.3124904632568359,1.4168436527252195,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3335545660947587,0.3011941909790039,1.1031670570373535,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.6970517790512065,0.3214702606201172,2.073322296142578,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.34,0.1739027449289229,1.099849906845222,0.3110861778259277,1.4111313819885254,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2421779860196712,11.652790307998655,12.453970432281494,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.7304726002212547,0.5655050277709961,17.625443696975708,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4672572236785492,0.3599562644958496,6.275556325912476,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.5942396025827446,0.3217647075653076,0.6679847240447998,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.753508123946973,0.291867733001709,0.94106125831604,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6925790445453792,0.3535871505737304,3.186448812484741,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4877384196185286,0.3539580604121659,0.6944760709581915,0.2828905582427978,0.3838465213775635,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6923060986999093,0.2794358730316162,0.3784804344177246,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928280691716016,0.5542898178100586,21.971195220947266,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6922919811261031,0.4591724872589111,22.062355995178223,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.7488615276507549,0.280829906463623,0.2218086719512939,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.3333333333333333,0.6935180591446467,0.2879934310913086,0.4399166107177734,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2146835443037974,0.082602286445834,1.6177267369542705,0.3807740211486816,3.779476165771485,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4536455152665355,0.3040378093719482,0.5524165630340576,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.7532874025346216,0.4941720962524414,17.287538528442383,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.707183267771556,0.303189754486084,1.083747386932373,ok,
artificial-characters,8174,2044,7,10,0.1159491193737769,0.0381746679891744,2.327425660856509,0.3017952442169189,2.228644847869873,ok,
credit,13371,3343,10,2,0.5022434938677834,0.3381360698428058,0.6912666357446782,0.3277585506439209,4.505618333816528,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6899743148874173,0.348933458328247,4.300000190734863,ok,
gina_agnostic,2774,694,970,2,0.5259365994236311,0.4456721326506945,0.689153202291198,1.9740300178527832,32.821173906326294,ok,
mfeat-fourier,1600,400,76,10,0.105,0.0423885343136149,2.320802880024882,0.3666620254516601,1.295071363449097,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.3214821521016384,0.2971115112304687,0.3515839576721191,ok,
mfeat-pixel,1600,400,240,10,0.08,0.0344512591324743,2.314534738146581,0.5300087928771973,3.623704671859741,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.7148369422443341,0.309206485748291,1.7642767429351809,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.7837975952785254,0.3104379177093506,1.233510971069336,ok,
one-hundred-plants-margin,1280,320,64,100,0.0125,0.0005131091101694,4.652511089265835,0.3416862487792969,4.614664077758789,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2436325469557702,0.366201639175415,1.5802137851715088,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3480075218758508,0.3019027709960937,0.6551551818847656,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.7325892715295782,0.3956625461578369,0.635674238204956,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6936043434412789,0.3232333660125732,2.072958707809448,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6491727770567942,0.3593647480010986,2.38801646232605,ok,
texture,4400,1100,40,11,0.1536363636363636,0.067611735358495,2.294883812292877,0.3404655456542969,6.262641906738281,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.1969111969111969,0.0784468202174192,2.2857031083616737,11.569542169570925,4.362138271331787,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0675274022265824,0.5820457935333252,32.5492148399353,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.7048622249633071,0.309152603149414,0.3548934459686279,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.7311570954178871,0.3371992111206054,2.509938955307007,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6928352306264388,0.2980568408966064,0.3862326145172119,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931635466966898,0.4628076553344726,21.912145137786865,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925742617816957,0.4833459854125976,21.935203075408936,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1735761272588576,0.3434736728668213,2.866004943847656,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.3333333333333333,0.6930256627852867,0.4219813346862793,0.4411449432373047,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.91495284939971,0.3081655502319336,1.1179227828979492,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.7546683316627071,0.4073529243469238,5.913800954818726,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.8464179348500596,0.9091296195983888,17.53145980834961,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1666867767740546,0.5381941795349121,5.363519906997681,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1607565011820331,0.054448393431746,1.948764506016753,0.3194310665130615,0.5388517379760742,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0950770797959384,0.3966403007507324,3.714736223220825,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.6925957924808418,0.2912993431091308,0.2782089710235595,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4969901734993865,0.6928783589239011,0.3568246364593506,1.0329487323760986,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6924132745467548,0.3665385246276855,3.876363515853882,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9971578949507424,0.4216554164886474,43.86733865737915,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2907676593335853,0.427114725112915,0.3590054512023926,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3926534399073444,0.3163926601409912,0.5914697647094727,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0118324161494214,0.3437836170196533,1.6405274868011477,ok,
segment,1848,462,17,7,0.1428571428571428,0.0375640295959021,1.950773319630904,0.3031749725341797,0.5785090923309326,ok,
semeion,1274,319,256,10,0.1191222570532915,0.0478565263382157,2.338304516182454,0.5288372039794922,3.140641450881958,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3212528281263417,0.3285303115844726,2.0475857257843018,ok,
wall-robot-navigation,4364,1092,24,4,0.4038461538461538,0.354458041958042,1.196205136843308,0.3300061225891113,1.6434717178344729,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1708945400149588,1.098436519129854,0.3231186866760254,1.4283452033996582,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.1890449180541927,0.2936363220214844,0.3129472732543945,ok,
