dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.35199794203395646,0.23391510225218445,2.0452298246707943,14.063276052474976,102.03298735618591,ok,
JapaneseVowels,7968,1993,14,9,0.23833416959357753,0.13025330860325837,2.1342686021680937,0.4757075309753418,2.632352113723755,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4312844000387313,0.3212873935699463,0.6774885654449463,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.44161718780021025,0.292757511138916,0.3901674747467041,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.33896869847411565,0.30875158309936523,0.4678823947906494,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6492748453263475,0.5539341779057062,0.29061222076416016,0.19619441032409668,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.32593943097693934,0.3161499500274658,0.4476611614227295,ok,
Pumpkin_Seeds,2000,500,12,2,0.762,0.75271250172919,0.5487367239318109,0.2969646453857422,0.5314228534698486,ok,
QSAR_biodegradation,843,211,41,2,0.7345971563981043,0.6746214593647689,0.4890543000697018,0.316225528717041,0.49689149856567383,ok,
UJI_Pen_Characters,1091,273,80,35,0.12087912087912088,0.08618210738727239,3.325107880322533,0.4551405906677246,2.715599536895752,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9196866530535419,0.4243173599243164,2.045229434967041,ok,
delta_ailerons,5703,1426,5,2,0.8218793828892006,0.8219354449144817,0.472263929020082,0.30329442024230957,0.8531262874603271,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8640017289188581,0.4986283779144287,4.405472755432129,ok,
eye_movements_bin,6086,1522,20,2,0.5045992115637319,0.45431946135118684,0.6945779635735733,0.35550522804260254,2.1317572593688965,ok,
gas-drift,11128,2782,128,6,0.6631919482386772,0.5977210558406134,1.348865279868571,0.9645195007324219,14.700314044952393,ok,
kr-vs-k,22444,5612,6,18,0.201176051318603,0.09933551330599066,2.500197989230022,0.3685741424560547,28.886552095413208,ok,
one-hundred-plants-margin,1280,320,64,100,0.24375,0.18932353697878176,4.1889836024315645,0.44218921661376953,4.584290504455566,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4247861852484679,0.3705747127532959,3.27571702003479,ok,
pendigits,8793,2199,16,10,0.2705775352432924,0.1831511447897809,2.237587333962962,0.3594202995300293,2.944791793823242,ok,
semeion,1274,319,256,10,0.26959247648902823,0.17310481136703812,2.257574497427101,0.5282585620880127,3.127612590789795,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.32396150466069507,0.32675647735595703,2.053112745285034,ok,
wall-robot-navigation,4364,1092,24,4,0.5467032967032966,0.48185338801273325,1.1252742270242493,0.3321571350097656,1.6392109394073486,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.529,0.4796855018685469,1.0616550261586186,0.31560850143432617,1.4102277755737305,ok,
