dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95475,0.9546006126144452,0.14886932259201044,11.217379808425903,106.12965083122253,ok,
JapaneseVowels,7968,1993,14,9,0.9814350225790266,0.9813767227272379,0.07596326207633092,0.3237111568450928,2.652595043182373,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35952089118669206,0.34340572357177734,1.4170644283294678,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8532900567174762,0.26065411771028424,0.26376891136169434,0.6849510669708252,ok,
Mobile_Price_Classification,1600,400,20,4,0.8925,0.8923178428482292,0.41290065031038564,0.2514016628265381,0.5531411170959473,ok,
PhishingWebsites,8844,2211,30,2,0.9470827679782904,0.9469934380167331,0.16244260555574433,0.3244779109954834,4.034369945526123,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6322276329539509,0.7614483086811938,0.24874091148376465,0.8226394653320312,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5417959468902864,0.671438656525227,0.2432258129119873,0.3370676040649414,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09467891367790529,0.26877307891845703,1.2476930618286133,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9331265359947252,0.15547615265349174,0.2500162124633789,0.3676316738128662,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5586526839659491,0.895854934953051,0.34867262840270996,0.3098642826080322,ok,
compass,13315,3329,17,2,0.7023130069089817,0.7023124696757219,0.5858998774746292,0.32225775718688965,5.189120054244995,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404333,0.922012317995994,0.21730749892269263,0.31764793395996094,3.9525351524353027,ok,
first-order-theorem-proving,4894,1224,51,6,0.5089869281045751,0.4231170137940996,1.2769169786776495,0.3940248489379883,2.9596283435821533,ok,
hill-valley,969,243,100,2,0.46502057613168724,0.4512387741192265,0.6953461027569496,0.3074522018432617,1.0392546653747559,ok,
house_16H,10790,2698,16,2,0.8813936249073387,0.8813675489900248,0.2954451812373778,0.3182647228240967,3.8889853954315186,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.29765517227703653,0.37053942680358887,44.01061797142029,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.26221621592202893,0.2685079574584961,0.6522066593170166,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7491525423728813,0.6892649544096578,0.6267411345500626,0.28528428077697754,1.6431090831756592,ok,
segment,1848,462,17,7,0.9285714285714286,0.9281303029105789,0.188433373803989,0.25253796577453613,0.5930674076080322,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.996379316575047,0.011295148543882432,0.43564581871032715,36.24479794502258,ok,
