dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7151377876005625,0.7114328390152138,0.3081898689270019,0.6391587257385254,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7565809003978091,0.4405268658645613,0.3367867469787597,1.9138708114624023,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6452867723822459,0.8016864284247108,0.305819034576416,0.9104995727539062,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3933183846731862,1.262038575431938,0.448502779006958,2.083310842514038,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.328034369123745,1.0984400087156103,0.3116161823272705,1.4522626399993896,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8990520429887526,0.2677860348029026,0.2890200614929199,0.296248197555542,ok,
wine-quality-white,3918,980,11,7,0.5948979591836735,0.5539903977314804,0.992826854235767,0.2967336177825928,1.0616865158081057,ok,
Credit_c,80000,20000,22,3,0.64745,0.6372072528664247,0.765513532246783,12.566501379013062,134.94577860832214,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664590316096596,0.1032889873034861,0.5324079990386963,12.06435775756836,ok,
abalone,3341,836,8,3,0.5956937799043063,0.5971798217307479,0.8077166268426417,0.3479437828063965,1.7943670749664309,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8127710885561654,0.4022433359730459,0.3485069274902344,1.5850436687469482,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9234814542703584,0.3251293605587439,1.776606559753418,1.1745588779449463,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913421818022463,0.444882869720459,4.628137111663818,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5403609537935532,0.919281023501179,0.3010053634643554,1.006770372390747,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.092800027094767,0.5259788036346436,10.808095693588257,ok,
eeg-eye-state,11984,2996,14,2,0.7753671562082777,0.7669057256935407,0.5105908922999384,0.3612654209136963,5.364739894866943,ok,
first-order-theorem-proving,4894,1224,51,6,0.5980392156862745,0.5655570122991345,1.1544117688400488,0.5312526226043701,3.434683561325073,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.857432957763091,0.3027656258170174,2.262001276016236,0.4673447608947754,ok,
heloc,8000,2000,22,2,0.6955,0.6952860146037555,0.5855161263879545,0.37066650390625,4.494260549545288,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9786889531447446,0.073116030502249,0.5541782379150391,7.222473621368408,ok,
internet_usage,8086,2022,70,46,0.3966369930761622,0.2650923743430055,2.119487410759403,0.555147647857666,26.705612659454346,ok,
madeline,2512,628,259,2,0.5207006369426752,0.5169986839704375,0.6920926476000026,0.7783405780792236,7.356982231140137,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8387246731748118,1.2789104601175232,0.3753805160522461,1.4483869075775146,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4094849808871704,1.0851551327845104,0.4343955516815185,17.84543776512146,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5927024364524365,1.6817144399284558,0.3691847324371338,23.4394109249115,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.141608225486346,0.3296296596527099,1.668217420578003,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6209452798103288,0.6726767096435329,0.3185961246490478,0.8528716564178467,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533634349609228,0.1578896450638361,0.3559136390686035,1.7726163864135742,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7760743977591037,0.5536722305070007,0.3222734928131103,1.417191505432129,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194749750675116,11.8695330619812,12.537652969360352,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7748285496570994,0.759314080716301,0.4838490246961244,0.5693690776824951,17.865220069885254,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6885,0.6883849819150765,0.5963551248219613,0.5394589900970459,52.62956428527832,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901780965385856,0.4861931800842285,39.99590969085693,ok,
INNHotelsGroup,29020,7255,17,2,0.8463128876636802,0.8380190291489227,0.3775570677210245,0.5294103622436523,25.28582096099853,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7965126775717979,0.3913097257028389,0.363523006439209,4.618520975112915,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1601837063074082,1.537150973902221,0.3230190277099609,0.8614780902862549,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2953940849811564,0.6009106636047363,35.83445954322815,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6357903035080804,0.5936710143791551,0.6433643582278025,0.5593149662017822,8.007075786590576,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7443824916528671,0.4456323125898839,0.3701033592224121,4.35809850692749,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3420676917472405,0.3136510848999023,0.6081044673919678,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8436858031794741,0.3251987639670646,0.3259091377258301,1.4389753341674805,ok,
kr-vs-k,22444,5612,6,18,0.5354597291518175,0.520981101733742,1.3616411558015749,0.3600854873657226,31.727128267288208,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8340122199592668,0.8270860885852932,0.3974134835224476,0.3309786319732666,2.773695707321167,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6220802290775749,0.6500182820520969,0.4593572616577148,11.633239984512327,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7132785443722943,2.403250874959035,1.9622118473052976,4.371825456619263,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1772177984984927,0.3132972717285156,0.3583219051361084,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2735363597034912,0.3299317359924316,0.5902020931243896,ok,
phoneme,4323,1081,5,2,0.8408880666049954,0.8353670497667147,0.3465176617051126,1.8192417621612549,0.6367495059967041,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.647759329976997,0.6827998153136249,0.347212553024292,1.644157886505127,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3430988325907603,0.3217644691467285,0.4798097610473633,ok,
rl,3976,994,12,2,0.6780684104627767,0.6756403981073585,0.6080908620635826,0.3087868690490722,1.079920768737793,ok,
segment,1848,462,17,7,0.9025974025974026,0.902011114003935,0.2537281824370023,0.308251142501831,0.5772638320922852,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8164943902246499,0.7917092018855834,0.6830451488494873,3.150063991546631,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.101315905444336,0.5236082077026367,5.344977617263794,ok,
water_quality,6396,1600,20,2,0.89,0.8479066666666667,0.2448951168272319,0.3448569774627685,2.0852034091949463,ok,
wine,2043,511,4,2,0.7338551859099804,0.7320886835592905,0.537699396788506,0.2999863624572754,0.2117590904235839,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5629968641971884,1.1126288496418262,0.2964146137237549,0.3097381591796875,ok,
volkert,46648,11662,180,10,0.4842222603327045,0.3926726821950091,1.492539103913748,14.563705444335938,110.6238498687744,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4529700680687966,0.8429571606261863,0.4165806770324707,2.4281234741210938,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.759133611691023,0.6767292801098093,0.4618966811573576,0.4665911197662353,9.893105745315552,ok,
JapaneseVowels,7968,1993,14,9,0.8866031108881084,0.8861681937546173,0.4165959216385997,0.3583054542541504,3.468395709991455,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2944343592644818,0.4124512672424316,3.342069149017334,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5512361589657898,1.1031750172964974,0.3829421997070312,0.7337501049041748,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3039534753924673,0.3679647445678711,1.3871665000915527,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.849965475032171,0.3334080678758284,0.3764421939849853,1.735344409942627,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8016348839383878,0.3513507065548036,0.3584554195404053,3.928536891937256,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.183901126564093,3.03265615098919,0.5143938064575195,7.595552206039429,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0951462619780448,0.352271556854248,4.750206470489502,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862750945840022,0.3213474750518799,0.2102251052856445,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9241173743448264,0.1575378671707063,1.994070291519165,0.5044803619384766,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3516666930452879,0.3374993801116943,1.4028136730194092,ok,
compass,13315,3329,17,2,0.6881946530489637,0.6881804157627432,0.5952483294010983,0.3986263275146484,5.242130994796753,ok,
delta_ailerons,5703,1426,5,2,0.935483870967742,0.9354149452522402,0.1967849516511156,0.3131124973297119,0.8623921871185303,ok,
dna,2548,638,180,3,0.8855799373040752,0.884544797215507,0.3804723390689304,0.5211935043334961,4.4227495193481445,ok,
electricity,36249,9063,8,2,0.7901357166501158,0.7863578380777415,0.4585548900038138,0.4772992134094238,29.09708070755005,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7918340026773761,0.7801368191559866,0.4946231479451947,0.5676138401031494,26.482852935791016,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7836707227192351,0.5139791305669389,0.3176186084747314,0.2414600849151611,ok,
mfeat-factors,1600,400,216,10,0.9375,0.937350852457624,0.4392233566272866,0.6970088481903076,3.3017899990081787,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6913738782737316,0.8610203991218035,0.3530917167663574,0.9070818424224854,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9356646058732612,0.9359977552171088,0.1854997561730144,0.390242338180542,26.470255613327023,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2736812474427011,0.3104455471038818,0.6444606781005859,ok,
pendigits,8793,2199,16,10,0.9490677580718508,0.9488758332528038,0.1690718331959777,0.3346188068389892,4.674664497375488,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689107418389188,0.0848440465490889,0.326451301574707,2.0962576866149902,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2280713725674116,0.2986633777618408,0.6483325958251953,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141212318685962,0.2616601139899795,0.3712925910949707,2.3898932933807373,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7290187088801957,0.5561548048831422,0.3196685314178467,1.4222242832183838,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.919735072066024,0.1245853906600865,0.4295136928558349,2.0758564472198486,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756754091544704,0.0583289766447472,0.3269116878509521,2.078705310821533,ok,
waveform-5000,4000,1000,40,3,0.789,0.788998129357167,0.7334522426387005,0.3462791442871094,2.0424320697784424,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5569676815410604,0.9507709330526918,0.2807831764221191,0.2970948219299316,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.731371116466601,0.6086808303672265,11.645084142684937,7.568416595458984,ok,
BNG(cmc),44236,11060,9,3,0.5505424954792043,0.5437743029241261,0.9278227422811046,0.7398672103881836,55.75900173187256,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5895678168150471,0.6819761863140782,0.3124368190765381,0.3973548412322998,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5381094895634584,0.6794338929959844,0.3307769298553467,0.3836333751678467,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5282373074729035,0.4614490114625423,0.6909842041101936,0.4613699913024902,23.94721555709839,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5854925083103756,0.6796271962224766,0.2901539802551269,0.7697756290435791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5193382772390188,0.4523460548071334,0.6912329187573765,0.4451394081115722,60.26699113845825,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1243323816141029,0.423931360244751,16.433878421783447,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0694035505198492,0.4291694164276123,21.498738765716556,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8465508941759864,0.3947936189641781,0.3593251705169678,26.083240747451782,ok,
led24,2560,640,24,10,0.7234375,0.7209104180978014,0.8272932786590192,0.4261195659637451,14.85081434249878,ok,
mfeat-fourier,1600,400,76,10,0.6975,0.6941046818268066,1.2869255571715328,0.3663907051086426,2.288002014160156,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9470967466739824,0.2471465074422034,0.5480577945709229,4.422832012176514,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059657,0.9570310045647076,0.1286216122442463,0.9022178649902344,85.05478024482727,ok,
