dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.968292730991708,0.0926619558855476,0.3645050525665283,5.421388864517212,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.3407609696146126,0.2999281883239746,0.8618855476379395,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665240111571297,0.2868547439575195,1.4743523597717283,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1144247244521234,0.2851855754852295,0.5637779235839844,ok,
ada,3317,830,48,2,0.827710843373494,0.8139209857726243,0.3498345222900282,0.3386886119842529,2.6916775703430176,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4841400916487421,0.6791787191882384,0.2830970287322998,0.3334336280822754,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.142747863612203,0.4266481399536133,2.28584885597229,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8331234710276512,0.2742457786392289,0.5639088153839111,26.778766870498657,ok,
house_16H,10790,2698,16,2,0.83765752409192,0.8376518145204499,0.3880534040107554,0.3567440509796142,3.9098196029663086,ok,
internet_firewall,52425,13107,7,4,0.8022430762188144,0.733513450225947,0.3050837365755869,0.4112439155578613,45.84809923171997,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7081854256854256,2.188636346615957,0.3562014102935791,6.584473371505737,ok,
online_shoppers,9864,2466,14,2,0.8811841038118411,0.8535240274083135,0.2825152139771456,0.3617980480194092,3.300239324569702,ok,
pendigits,8793,2199,16,10,0.9631650750341064,0.9631532785534328,0.1376632912109209,0.3628778457641601,2.9810779094696045,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8714987465052673,0.3107781417141712,0.3732526302337646,2.493567705154419,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4561493069190723,0.3362147808074951,0.5662713050842285,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5704891184025143,0.437462568283081,0.313690185546875,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1001982464680627,0.5130641460418701,5.345043420791626,ok,
water_quality,6396,1600,20,2,0.893125,0.8626092436974792,0.2396619361083544,0.3396272659301758,2.0840330123901367,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5899413028577167,1.1418276270993322,0.3035857677459717,0.3164865970611572,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3445683934885182,1.70884368365246,11.758633136749268,16.657369375228882,ok,
BNG(cmc),44236,11060,9,3,0.5448462929475588,0.5394012353250075,0.931331917985255,0.6125473976135254,35.322983264923096,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8531773728842802,0.2880819200136278,0.3627486228942871,1.2727458477020264,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6443560938836176,0.60464508036801,0.3319137096405029,0.5645434856414795,ok,
E-CommereShippingData,8799,2200,10,2,0.6131818181818182,0.5234676775443585,0.5875210855891028,0.3444681167602539,8.592850923538208,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8051046335979221,0.4034504382406091,0.3108255863189697,6.774750232696533,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5302350815235789,0.6779441812104094,0.2982993125915527,2.3377935886383057,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5404449515116942,0.4522224245325912,0.6908668860417512,0.5064718723297119,40.81752347946167,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5215059897318882,0.4488581830875697,0.6917243092448975,0.6401033401489258,43.91027569770813,ok,
electricity,36249,9063,8,2,0.799514509544301,0.7953465354109247,0.4434828151591813,0.4537670612335205,44.18343758583069,ok,
led7,2560,640,7,10,0.7359375,0.730512481745025,0.8029921822092927,0.3045761585235595,5.2138495445251465,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7870158914945913,0.4910828036565694,0.2991456985473633,0.796684741973877,ok,
mfeat-factors,1600,400,216,10,0.94,0.9404202705894222,0.4195189258856258,0.508875846862793,5.0200605392456055,ok,
microaggregation2,16000,4000,20,5,0.56675,0.4215048850135557,1.082524931884863,0.4294946193695068,8.955556392669678,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6105965909090909,1.6367052497565595,0.3506708145141601,6.371472835540772,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9636310625248872,0.2540507495744896,0.4132111072540283,3.16273045539856,ok,
pol,8065,2017,26,2,0.9533961328706,0.9533946207131716,0.1320817869919505,0.3736715316772461,3.4540419578552246,ok,
segment,1848,462,17,7,0.9004329004329005,0.8995241644428802,0.2551471938403467,0.4519436359405517,0.5950517654418945,ok,
splice,2552,638,60,3,0.835423197492163,0.8275770821449281,0.4483838843835732,0.4129567146301269,1.779991626739502,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7194150533324073,0.6799531420518601,0.3139667510986328,0.658970832824707,ok,
texture,4400,1100,40,11,0.9590909090909092,0.9591358750299308,0.1869887635284343,0.3634648323059082,5.982253551483154,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.75,0.747372333435156,0.6126617727154168,0.3236658573150635,1.432847261428833,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.610690773312371,0.5934722924345165,0.6609895217653506,11.76891827583313,125.7332694530487,ok,
JapaneseVowels,7968,1993,14,9,0.8725539387857502,0.8717991283474471,0.4447680202549927,0.4626510143280029,3.082531452178955,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2783632236473021,0.3473989963531494,1.4831154346466064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4036766911482564,0.312056303024292,0.5762591361999512,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3168400617080661,0.3244149684906006,0.9296605587005616,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7232230932973366,0.475128563018294,0.3199663162231445,0.3871943950653076,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2909067254275171,0.3030276298522949,0.7861311435699463,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3253933758341868,0.2913286685943603,1.5928623676300049,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.032833271173987,0.4452216625213623,3.4704694747924805,ok,
abalone,3341,836,8,3,0.6052631578947368,0.604884007424955,0.8082024944968214,0.2881302833557129,1.801112413406372,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8055909403891679,0.416225454863309,0.3391897678375244,1.432974338531494,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.929272721580414,0.3486758611163012,0.3402209281921386,1.625340700149536,ok,
artificial-characters,8174,2044,7,10,0.7323874755381604,0.724256743964227,0.7725512529842238,0.3181166648864746,3.089282989501953,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.091644501087747,0.5015254020690918,6.216010332107544,ok,
dna,2548,638,180,3,0.9184952978056428,0.9177083117207108,0.2849458446684423,0.5073826313018799,4.961824893951416,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5209228287947558,0.9279062782507784,0.4191505908966064,4.973886489868164,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.3044786701438871,0.2852001190185547,1.1419589519500732,ok,
heloc,8000,2000,22,2,0.6905,0.6904999226249806,0.5918543192623411,0.3555085659027099,6.507177114486694,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3517944903813557,0.3233642578125,1.2325341701507568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5264610353390744,0.6542852398426338,0.5125648975372314,4.690322399139404,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7782240071396698,0.7578264224167867,0.513132218706777,0.377643346786499,23.506667852401733,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4650600787082072,0.6924785829184842,0.5872406959533691,6.230370998382568,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7176991373065558,0.5584009051663871,0.2936275005340576,0.3498637676239013,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497060711420204,0.2849339392600811,0.53558349609375,3.628298044204712,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9597750127833646,0.9597746621987294,0.1345412945110602,0.8803040981292725,27.682201385498047,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6313314962641297,0.8159143641001171,0.3111417293548584,0.8897840976715088,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6611067535506256,0.6890622091632738,0.2860949039459228,0.2779693603515625,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.952456847977624,0.1471492157938865,0.3223123550415039,1.644519567489624,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8865378164271153,0.2966070433320379,0.28179931640625,0.2939314842224121,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5242393369528183,0.3883016109466553,0.2071075439453125,ok,
wine-quality-red,1279,320,4,6,0.6,0.5685872612926589,0.9362445118426336,0.2781071662902832,0.294835090637207,ok,
volkert,46648,11662,180,10,0.4973417938604013,0.4109357626123347,1.4721300132243134,14.18135929107666,122.8194088935852,ok,
Indian_pines,7315,1829,220,8,0.7413887370147622,0.6962709282784108,0.5122222790523709,1.052194595336914,24.76303029060364,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8086666666666666,0.7663304327772434,0.4446635569689091,0.6555986404418945,26.923540830612183,ok,
internet_usage,8086,2022,70,46,0.3911968348170128,0.2545859820934005,2.2391384247791946,0.6511783599853516,29.536240816116333,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9834171714861516,0.0441752848851148,0.4183211326599121,1.7292659282684326,ok,
mfeat-fourier,1600,400,76,10,0.6625,0.6608841591885938,1.3186111713383553,0.358311653137207,1.3072221279144287,ok,
mfeat-karhunen,1600,400,64,10,0.84,0.8400771431832765,1.3180814248531068,0.3597321510314941,1.148622751235962,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6751195167979687,0.8923955343568841,0.3313734531402588,0.924159288406372,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9160078471663836,0.7264129610212962,0.3371789455413818,0.7501554489135742,ok,
mozilla4,12436,3109,4,2,0.9160501769057576,0.9153394111512252,0.2301441215578298,0.3061726093292236,1.7403435707092283,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8217922606924644,0.8141552288771949,0.4202504248966561,0.3163378238677978,1.259948492050171,ok,
okcupid_stem,21341,5336,13,3,0.72976011994003,0.6332534663464683,0.6481045164788275,0.443087100982666,11.92221450805664,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1714097890006438,0.3554668426513672,1.5834786891937256,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2763923484122866,0.3086743354797363,0.6586506366729736,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8529717084244048,0.3267140092923604,0.4184300899505615,0.6397550106048584,ok,
qsar,844,211,40,2,0.8483412322274881,0.845920476605912,0.339249057998382,0.3072588443756103,0.480478286743164,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144150909305124,0.204916974104889,0.2878165245056152,0.675900936126709,ok,
rl,3976,994,12,2,0.6730382293762576,0.671802217785973,0.6143842747498562,0.2942237854003906,1.0809290409088137,ok,
semeion,1274,319,256,10,0.8025078369905956,0.7995813208373524,0.7213657199341379,0.5187017917633057,3.14058518409729,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7771225142271297,0.4369490254790397,0.339874267578125,1.9022133350372317,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9280058677667749,0.1252634433288145,0.3067982196807861,1.0976967811584473,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.3885852301619795,1.2604097683027118,0.347212553024292,2.096281051635742,ok,
waveform-5000,4000,1000,40,3,0.777,0.7769747638678038,0.7955200290256678,0.345416784286499,2.0481302738189697,ok,
SDSS17,80000,20000,12,3,0.93955,0.9383550960325768,0.2033047434470518,11.942411422729492,114.876442193985,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5610732810638088,0.6857853168351475,0.4011416435241699,0.3905684947967529,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6837651564301479,0.5908516175875795,0.3388228416442871,2.891073226928711,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.4103369908279615,1.219887620938743,0.4101130962371826,3.789396047592163,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3935710228770951,0.3123369216918945,0.5391829013824463,ok,
INNHotelsGroup,29020,7255,17,2,0.8417643004824259,0.8320926258107229,0.3841102813206506,0.5005254745483398,22.068044662475582,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91269433988847,0.418574571609497,2.0432286262512207,ok,
churn,4000,1000,20,2,0.861,0.8022368800731301,0.3413740703744878,0.3227357864379883,1.3938124179840088,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5776478401406779,0.908448841022368,0.2878279685974121,0.3099017143249511,ok,
credit,13371,3343,10,2,0.7568052647322764,0.7557714364686134,0.49979309054533,0.4701833724975586,4.520970344543457,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0746400526709828,0.3143448829650879,1.2415666580200195,ok,
eeg-eye-state,11984,2996,14,2,0.7643524699599465,0.7532580175519487,0.5064834809119048,0.3489828109741211,4.2961835861206055,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5549060730650498,0.683854764866496,0.3311977386474609,2.1411995887756348,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895806144212226,0.0538093501379514,0.976064682006836,16.364318370819092,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7389408775542838,0.4527365608964685,0.3741211891174316,3.296762704849243,ok,
kr-vs-k,22444,5612,6,18,0.5404490377761939,0.52550748038566,1.3570173376597077,0.3435962200164795,29.848448991775516,ok,
mobile_c36_oversampling,41408,10352,6,2,0.93846599690881,0.9388105960796348,0.1746678598790214,0.3922300338745117,23.157670736312863,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2311411530984654,0.2971727848052978,0.6443474292755127,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9194759369201476,0.2350520006891584,0.3618617057800293,2.396423816680908,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7116884226701476,0.5524433092687896,0.3149621486663818,1.418379783630371,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9383347407419595,0.1099414588675347,0.3167569637298584,2.0514986515045166,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736484681921592,0.0591807184229812,0.3204383850097656,2.079431533813477,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.3082006142342873,1.0989518007929633,0.3151922225952148,1.430413007736206,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.585177822920767,0.9659434095369568,0.3005139827728271,1.0577342510223389,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2198431803704363,11.5596182346344,17.891785621643066,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7430784861569724,0.7209080258760343,0.5123626338115455,0.5632405281066895,20.687350511550903,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6898571428571428,0.6898566554885923,0.5963209495947863,0.5333032608032227,53.4020574092865,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5248146035367941,0.4808489471059263,0.6915170949282332,0.484795331954956,22.76323676109314,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7396979601036854,0.5077806037262924,0.2959616184234619,0.224165678024292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5463389356563908,0.6894300424273515,0.2991523742675781,0.4402260780334472,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5442144118119081,0.6890194582367354,0.2977797985076904,0.4399199485778808,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8370612243621037,0.305417537689209,1.1054658889770508,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.7003384389009271,0.4585845085667065,0.5098955631256104,6.0064544677734375,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7600287513691127,0.5259039013712327,0.3691844940185547,2.402733564376831,ok,
MagicTelescope,15216,3804,9,2,0.831230283911672,0.8247043014581259,0.3797906494847495,0.3455936908721924,7.372121810913086,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3263050928021906,0.308854341506958,0.4985444545745849,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2208163250784177,2.9903815351188943,0.3338260650634765,3.6652581691741934,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8123667771746038,0.3930135806178415,0.3489394187927246,2.8875274658203125,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0934168413352769,0.3205540180206299,2.256131172180176,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1990793247156883,1.5442858289092731,0.3073201179504394,0.2800371646881103,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6879189092103969,0.2778618335723877,0.1326663494110107,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9083005630529984,0.1798506685057064,0.2925567626953125,0.3651614189147949,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8727205952799157,0.2504361991680035,0.4168000221252441,0.5001943111419678,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5334383655629813,0.925795400597103,0.2838053703308105,0.3143653869628906,ok,
compass,13315,3329,17,2,0.6830880144187443,0.6830478026675746,0.5971258030930414,0.3636085987091064,5.184324026107788,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.9361576092602988,0.2051038122066171,0.2898273468017578,0.8569750785827637,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5204553848030538,0.2887976169586181,0.4204664230346679,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9101411095525744,0.2446575961755299,0.3603365421295166,3.945452690124512,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8508432110432902,0.4731190704816576,0.2960317134857178,0.5359845161437988,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5655319866981645,1.1595501406270352,0.3900659084320068,2.949173927307129,ok,
gina_agnostic,2774,694,970,2,0.7017291066282421,0.6976237426622821,0.5859213187607758,1.8587899208068848,35.593326807022095,ok,
led24,2560,640,24,10,0.7453125,0.7431660510099547,0.826054043380769,0.3233106136322021,0.9306998252868652,ok,
letter,16000,4000,15,26,0.83175,0.8327487183693837,0.6745787208984853,0.4092581272125244,21.16383719444275,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7414037698412698,2.2732536785733224,0.3431158065795898,6.333433628082275,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626447258123544,0.1196581034169964,0.3023738861083984,1.1476824283599854,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1826541134531973,0.295511245727539,0.3567955493927002,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2746932843577829,0.3117744922637939,0.592165470123291,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6431659335170562,0.7025284286628967,0.3260188102722168,1.6501030921936035,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9776982728954564,0.0684822256081062,0.3300437927246094,2.077867269515991,ok,
shuttle,46400,11600,9,7,0.9945689655172414,0.992809259340886,0.0217208199180447,0.475452184677124,36.23979806900024,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8952109639667385,0.8954206418016426,0.2624429306560851,12.519943237304688,298.8473551273346,ok,
