dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2362123635771597,0.2924489974975586,0.6502900123596191,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9199360852684388,0.2172479451634967,0.3637778759002685,2.4096691608428955,ok,
texture,4400,1100,40,11,0.9363636363636364,0.935672219233917,0.206412339813462,0.4910008907318115,6.680386781692505,ok,
volkert,46648,11662,180,10,0.5306979934831075,0.4535136875988922,1.3747698898384415,13.721769332885742,106.2215542793274,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.2699270076981224,0.3999330997467041,0.6796488761901855,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7812470672147456,0.388504763207999,0.3138279914855957,0.3925342559814453,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.286876932349994,0.3134112358093261,0.4658355712890625,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.5036172013670055,0.2720270156860351,0.1994502544403076,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8715235501699996,0.327796851952953,0.2755789756774902,0.5395298004150391,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0406236550988904,0.3259718418121338,1.9571449756622317,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8139455872706687,0.3709235643639343,0.337900161743164,2.087469577789306,ok,
bank,36168,9043,16,2,0.8875373216852814,0.8474253369670051,0.2464529837773637,0.552436351776123,25.08188486099243,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8488440468935644,0.3221642857184613,0.3919339179992676,0.6082592010498047,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8360350508236943,0.3420475724734652,0.302178144454956,1.4325084686279297,ok,
kropt,22444,5612,6,18,0.4609764789736279,0.4300682883000848,1.606836324751619,0.3570289611816406,28.21509051322937,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7803348214285715,1.1699140552960394,0.4443504810333252,4.448878288269043,ok,
online_shoppers,9864,2466,14,2,0.8982157339821574,0.8872738900131065,0.2488518125102723,0.3256118297576904,3.286099672317505,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6806973333655841,0.6408680946738394,0.3158800601959228,1.639925241470337,ok,
segment,1848,462,17,7,0.9069264069264068,0.9061712752387916,0.2427757892140447,0.2905077934265136,0.5813515186309814,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9947485053085432,0.0128586981314163,0.4728522300720215,35.91622757911682,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6216959811339294,0.6001655710482516,0.6509409723864384,11.271385192871094,114.48096084594728,ok,
UJI_Pen_Characters,1091,273,80,35,0.3736263736263736,0.3547984675486791,2.3427732660556098,0.4129364490509033,2.858465671539306,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.283431149511767,1.501814110577909,0.2767643928527832,0.2829799652099609,ok,
churn,4000,1000,20,2,0.894,0.8677944124082738,0.2611538437723935,0.3030810356140136,1.3855276107788086,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8178333333333333,0.7898166670459613,0.4305409582006655,0.515078067779541,13.96086812019348,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2507044631227855,0.2962422370910644,0.5355722904205322,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6807252660622782,0.664892248266639,0.602819105975973,0.3769571781158447,3.949033498764038,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7579981678533348,0.446609690876562,0.3394129276275635,3.296734094619751,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7771084337349398,0.7631739191831346,0.5218697119869715,0.4748339653015136,21.8262631893158,ok,
mfeat-karhunen,1600,400,64,10,0.915,0.9146266606378068,0.7645516783520786,0.3489820957183838,1.1438732147216797,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.972656756241662,0.3220131676181197,0.3464047908782959,0.7449471950531006,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9330564142194744,0.9335880493970866,0.1816866415502562,0.4010956287384033,21.345186710357662,ok,
thyroid-dis,2240,560,26,5,0.675,0.6493476182488334,0.7721251795497931,0.3138442039489746,0.8957264423370361,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797295076287252,0.0568321139135825,0.3369314670562744,2.0869717597961426,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.274332030879372,1.0984813874749737,0.3202757835388183,1.4400029182434082,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5888345307192847,1.1644081820019745,0.3032994270324707,0.3159742355346679,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9155374191561442,0.9156649812604952,0.2057178048018602,12.000601053237917,179.51929783821106,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1569105317163441,0.5180292129516602,1.5891258716583252,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8618864390417729,0.3388198247891109,0.3837344646453857,0.6426358222961426,ok,
qsar,844,211,40,2,0.8720379146919431,0.8708253145750529,0.2962394073517509,0.3353598117828369,0.4950711727142334,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722776614922456,0.0818472560075797,0.3269846439361572,2.101844787597656,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.3888341429255621,0.3285901546478271,0.5738146305084229,ok,
statlog,800,200,20,2,0.685,0.6625792811839324,0.5518559575560422,0.2995004653930664,0.3153190612792969,ok,
sylvine,4099,1025,20,2,0.8760975609756098,0.8759133062582504,0.3599089788494116,0.3178324699401855,1.4258158206939695,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.9507717495166568,0.0902570556435046,0.3071887493133545,1.112452507019043,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7287358396154445,0.4583577568953168,0.4002161026000976,0.2840757369995117,ok,
wall-robot-navigation,4364,1092,24,4,0.9212454212454212,0.9209148039908628,0.2445399502177457,0.3227696418762207,1.6616296768188477,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.828,0.826920311195734,0.3952006456779549,0.3082575798034668,1.419809341430664,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.735259992960974,0.6086183126406137,11.244375705718994,2.7786049842834477,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840241522911412,0.0411847474990854,0.6720702648162842,18.03489327430725,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8265673026998961,0.3551555145647484,0.3562607765197754,2.351938247680664,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6797020985754737,0.5958655953081573,0.29903244972229,0.3195681571960449,ok,
California-Housing-Classification,16512,4128,8,2,0.8393895348837209,0.8392098454549697,0.362430797826031,0.3496384620666504,5.926310777664185,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7242142857142857,0.7241855318834616,0.5618491538350935,0.5253307819366455,52.32232689857483,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5853507597099709,0.6797733099432615,0.2803738117218017,0.3889315128326416,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5242441528807759,0.4296163818456912,0.6899604588433251,0.4336304664611816,22.02653312683105,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.31364320529147,0.4886517524719238,1.4127583503723145,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.8368249191453253,0.3611038751236403,0.3398737907409668,5.386826276779175,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681358730242624,0.2835006713867187,0.6552789211273193,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8216326153388209,0.3878643125170775,0.309795618057251,1.0872061252593994,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0869318269189332,0.3199818134307861,0.5676116943359375,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9342593589776076,0.1599658105664848,0.2825050354003906,0.3624553680419922,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0913594340319536,0.4961874485015869,5.334372997283936,ok,
eeg-eye-state,11984,2996,14,2,0.8377837116154874,0.8348326358612856,0.3861965534048001,0.3622293472290039,4.306173801422119,ok,
gina_agnostic,2774,694,970,2,0.723342939481268,0.7230321767909762,0.5593513227200582,1.8677124977111816,32.88636755943298,ok,
mfeat-fourier,1600,400,76,10,0.8375,0.8367574358478796,0.8032445936298553,0.3872659206390381,1.303560495376587,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.719891268229727,0.5544954448358371,0.4246888160705566,0.3571248054504394,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9346809432279222,0.3894784459197404,0.537029504776001,3.642334938049317,ok,
mozilla4,12436,3109,4,2,0.8678031521389514,0.867516915072402,0.3197103976788078,0.3170490264892578,1.759181261062622,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8513238289205702,0.8497662575683986,0.3566330799294113,0.3137545585632324,1.244399070739746,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6200882906279019,0.6359176701252565,0.4447090625762939,10.009778261184692,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8775959632010488,0.3072155604489362,0.3482754230499267,2.4962716102600098,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7366460136061679,0.6329532461226425,0.2975754737854004,0.6578595638275146,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7851489523521705,0.4419113771763104,0.3342349529266357,1.91245698928833,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3538918179343316,1.3328852209696438,0.3393247127532959,2.0905556678771973,ok,
waveform-5000,4000,1000,40,3,0.824,0.8237728558133001,0.4587330458015817,0.337648868560791,2.0475046634674072,ok,
Credit_c,80000,20000,22,3,0.6756,0.6632724529993024,0.7142172400087149,11.692968368530272,111.51118755340576,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2669116117546643,0.4091923236846924,0.4538297653198242,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8697008596697964,0.3010537069306142,0.2919373512268066,0.4896652698516845,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8980509745127436,0.8767377013353859,0.2614222488212303,0.3101422786712646,0.8741047382354736,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9597559108939668,0.0808564256119591,0.2839131355285644,0.5703864097595215,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5390373044524669,0.6698938141136088,0.2721245288848877,0.3380091190338135,ok,
allrep,3017,755,29,4,0.9682119205298012,0.953658611786814,0.0947441687628514,0.2983143329620361,1.2537343502044678,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4589858068199082,0.690088927288847,0.2634890079498291,0.1342082023620605,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9186584218308912,0.1906303543880489,0.283914566040039,0.5036747455596924,ok,
compass,13315,3329,17,2,0.707119255031541,0.706976420748759,0.5710903785702975,0.4730160236358642,5.20332145690918,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8541682317699945,0.4827756315525117,0.2881050109863281,0.5411016941070557,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.5304400329822978,0.9352520601058611,0.3760666847229004,3.749448776245117,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8771964879248401,0.2889453149387394,0.2719192504882812,0.274855375289917,ok,
heloc,8000,2000,22,2,0.7125,0.7122662882926658,0.5521435260029358,0.3343052864074707,3.172929525375366,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9807914624533024,0.0662309342143921,0.3183372020721435,4.771200895309448,ok,
internet_usage,8086,2022,70,46,0.3595450049455984,0.228852412330797,2.283930147910965,0.5258727073669434,13.911354780197144,ok,
madeline,2512,628,259,2,0.5111464968152867,0.4748374579192823,0.6916694846361265,0.7050542831420898,6.228233575820923,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9846233320003336,0.0380528365069505,0.3045661449432373,1.7104673385620115,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7882118670141587,0.5091345767330518,0.2668704986572265,0.229954719543457,ok,
mfeat-factors,1600,400,216,10,0.95,0.9500367635027456,0.2322239015811911,0.463712215423584,3.2682642936706543,ok,
mfeat-zernike,1600,400,47,10,0.7575,0.7495244627280938,0.5470236563312996,0.3229930400848388,0.904918909072876,ok,
microaggregation2,16000,4000,20,5,0.58325,0.4734234057587077,1.0541971052747554,0.3885097503662109,7.213231086730957,ok,
one-hundred-plants-texture,1279,320,64,100,0.85,0.8471056547619046,1.1000770150825443,0.3269712924957275,4.435340166091919,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9685221160958704,0.114863393755238,0.2854089736938476,1.1501834392547607,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2352670667891482,0.4111471176147461,0.5909988880157471,ok,
pol,8065,2017,26,2,0.962816063460585,0.9628096461530756,0.1054237951786032,0.3430895805358886,3.46148681640625,ok,
splice,2552,638,60,3,0.7147335423197492,0.6777493287008614,0.6655908829777913,0.3778493404388428,1.7767643928527832,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.1016632935907277,0.4902958869934082,5.351393461227417,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.897618544467383,0.3000252800244116,0.2851533889770508,0.2944600582122803,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5827106998797766,0.9545210065899284,0.2672474384307861,0.3018379211425781,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2224447608676553,11.560343265533447,12.905157327651978,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7788925577851156,0.7721525830975643,0.4605877285205456,0.565518856048584,17.96726155281067,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4513273274691525,0.3288285732269287,6.328918695449829,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.70995670995671,0.7102504246808045,0.5742017157311955,0.3068828582763672,0.3510012626647949,ok,
E-CommereShippingData,8799,2200,10,2,0.6590909090909091,0.6608479471140016,0.5283016153199797,0.3163309097290039,2.542499303817749,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6155274642839118,0.6623199448216686,0.2832798957824707,0.3883998394012451,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.517969195664575,0.3822354120901556,0.6907629784376806,0.446589708328247,22.08401107788086,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5269823160296634,0.4723427848899691,0.6907898303514792,0.4703879356384277,22.11930012702942,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7912037037037037,0.7263665613821881,0.5734458638865296,0.4496333599090576,2.9054384231567383,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5937341302394625,0.6876021783465408,0.2915065288543701,0.4446094036102295,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8487920641539873,0.2940304279327392,1.1113152503967283,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7646137787056367,0.694155873143446,0.467105619084157,0.3948967456817627,6.011990785598755,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.7213753315145577,0.5119832313390712,0.8965821266174316,17.918102502822876,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5089594002948321,0.9447174501529736,0.2940363883972168,0.3204748630523681,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5660460460460461,0.926177815369004,0.2976903915405273,0.3217322826385498,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7651170558499819,0.4934118786247024,0.3607213497161865,4.553799629211426,ok,
electricity,36249,9063,8,2,0.8092243186582809,0.8058653555289812,0.4172084094878436,0.452653169631958,22.94209027290344,ok,
led24,2560,640,24,10,0.734375,0.7305336941255287,0.9806608007856156,0.3101143836975097,0.9501073360443116,ok,
led7,2560,640,7,10,0.7296875,0.7233033283724293,0.8278158287353545,0.2885782718658447,0.5636007785797119,ok,
letter,16000,4000,15,26,0.8865,0.8869963315146662,0.5966139912746483,0.5285646915435791,20.557066440582275,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9382989602863474,0.9382982074294474,0.1869414379509474,0.8999159336090088,25.822998762130737,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3436293436293436,0.288192783043421,1.7272823479663466,11.01954746246338,4.994023323059082,ok,
BNG(cmc),44236,11060,9,3,0.5450271247739602,0.5267299451542938,0.9484859557869908,0.6083407402038574,32.86418843269348,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8569052453757422,0.290426165632539,0.3497796058654785,0.6644587516784668,ok,
Employee,3722,931,8,2,0.841031149301826,0.8295259833256611,0.3831984460370169,0.3485002517700195,0.949333906173706,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7281012658227848,0.7278381535150068,0.5490617249138755,0.4172534942626953,3.197911262512207,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5386329571406943,0.6860112183942466,0.3489315509796142,0.3896358013153076,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5882991693609981,0.6687186005847805,0.3361339569091797,0.3826534748077392,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5374786081003993,0.4804653660463555,0.689351216818767,0.5033199787139893,21.88642764091492,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6892820028587714,0.671445369720459,21.927255868911743,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7639903346623172,0.4836179770210096,0.3367712497711181,0.2271778583526611,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593706969794627,0.6870653891781351,0.3494784832000732,0.4460029602050781,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5088607594936709,0.4329345686464544,1.1870194956422366,0.4507794380187988,3.790048122406006,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.378981213876768,0.3718271255493164,0.5465006828308105,ok,
INNHotelsGroup,29020,7255,17,2,0.8589937973811165,0.8561959521929894,0.3386161505985551,0.5696659088134766,17.465496301651,ok,
ada,3317,830,48,2,0.8289156626506025,0.8173565582768415,0.3493073100748689,0.4004020690917969,1.880110263824463,ok,
artificial-characters,8174,2044,7,10,0.6438356164383562,0.6220224427617623,0.8559795589482763,0.3584506511688232,2.237977266311645,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459955261281836,0.1842007157112663,0.3534319400787353,0.8572688102722168,ok,
dna,2548,638,180,3,0.7523510971786834,0.7313140315290397,0.6197178269327114,0.5556521415710449,4.41473913192749,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5736940149087221,0.6858215970013214,0.4124412536621094,2.144774913787842,ok,
gas-drift,11128,2782,128,6,0.9435657800143782,0.9435080528037636,0.246522125149259,1.2052593231201172,14.803247690200806,ok,
kr-vs-k,22444,5612,6,18,0.458303635067712,0.4257831981377918,1.5870081163446843,0.4168708324432373,29.487585067749023,ok,
one-hundred-plants-shape,1280,320,64,100,0.5375,0.5097435897435897,1.8411222943700671,0.3928091526031494,4.673608541488648,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9725061684520954,0.237318827311423,0.4624979496002197,3.169058561325073,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.2123065574340534,0.3381435871124267,0.6803677082061768,ok,
rl,3976,994,12,2,0.670020120724346,0.6656219232031506,0.6031525527026645,0.3454635143280029,1.0823144912719729,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8207986377050539,0.8663339080474077,0.5802104473114014,3.14512038230896,ok,
thyroid,5760,1440,21,3,0.9645833333333332,0.959407533552416,0.0777303343015911,0.3752138614654541,2.053734064102173,ok,
water_quality,6396,1600,20,2,0.894375,0.8656407536315386,0.2458150438215875,0.3735926151275635,2.0792312622070312,ok,
wine,2043,511,4,2,0.7553816046966731,0.7539855455083757,0.5239934148405114,0.3331489562988281,0.2120871543884277,ok,
wine-quality-white,3918,980,11,7,0.5816326530612245,0.5343760849107541,1.0065190647283455,0.3472323417663574,1.0613818168640137,ok,
