dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22327206181687106,11.488967657089233,12.81127381324768,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7694945389890779,0.7580733793374325,0.48243242788436075,0.5822994709014893,17.925156593322754,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.44539812166834686,0.37555742263793945,6.297147035598755,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6099952678900048,0.6176744293809303,0.3433361053466797,0.3559541702270508,ok,
E-CommereShippingData,8799,2200,10,2,0.6145454545454545,0.5706799242424243,0.5790461959204631,0.36940550804138184,2.5282278060913086,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5877530030318149,0.6679542352921098,0.3407909870147705,0.38603639602661133,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5269823160296634,0.48261028763150976,0.6916586393261044,0.4956479072570801,22.007243156433105,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5339418140330862,0.5196644847991753,0.6911015151382303,0.49849867820739746,22.045007944107056,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8069444444444445,0.7607408093474177,0.5000897822395659,0.44649386405944824,2.8930554389953613,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5556250977937724,0.6848629149902855,0.29297733306884766,0.44486021995544434,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.4071789199366901,1.2119811929104018,0.38765478134155273,3.802401065826416,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3943474774115273,0.30701613426208496,0.5499296188354492,ok,
INNHotelsGroup,29020,7255,17,2,0.8447966919365955,0.8366854196084029,0.3659956303637373,0.49791932106018066,17.505987644195557,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6658268112230077,0.2853846549987793,0.6547000408172607,ok,
abalone,3341,836,8,3,0.6076555023923444,0.6045508211656746,0.7975209994691016,0.2910141944885254,0.8238303661346436,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.806589252195681,0.40142346828019015,0.30400681495666504,1.0991339683532715,ok,
artificial-characters,8174,2044,7,10,0.7607632093933464,0.7594010778471559,0.6971926932343457,0.30464982986450195,2.2411954402923584,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08928341032739627,0.49771571159362793,5.358024597167969,ok,
dna,2548,638,180,3,0.8934169278996865,0.8918221067005756,0.3790109831553301,0.5045971870422363,4.407846927642822,ok,
electricity,36249,9063,8,2,0.7978594284453272,0.793711100457942,0.44379756286424626,0.5475592613220215,22.78546667098999,ok,
led24,2560,640,24,10,0.7328125,0.7296445455776187,0.8607842780851719,0.2991046905517578,0.9292669296264648,ok,
led7,2560,640,7,10,0.7359375,0.7300017734485308,0.8152112376809907,0.2849233150482178,0.5597858428955078,ok,
letter,16000,4000,15,26,0.85,0.8508459181481899,0.5904812842706327,0.3910393714904785,19.209474563598633,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.9631839100051134,0.11438693348423135,0.8774189949035645,25.785982847213745,ok,
