dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,12.1381516456604,115.2793459892273,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.38069796562194824,1.252302885055542,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3140528202056885,0.4878225326538086,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.39232754707336426,5.154338359832764,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.47197818756103516,22.346540689468384,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3320119380950928,0.9290800094604492,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.30413150787353516,0.5557470321655273,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.41781091690063477,19.355519771575928,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3417689800262451,1.7197132110595703,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.4833195209503174,1.236647605895996,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244502998308,0.3647420406341553,4.0857133865356445,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.37660908699035645,3.2593815326690674,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.3221566677093506,0.6408171653747559,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.299330472946167,0.48850417137145996,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2626674175262451,1.0908746719360352,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2340078472048028,0.259735107421875,0.6464033126831055,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3287386894226074,2.399691104888916,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.1143578829350395,0.3158574104309082,6.095865964889526,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.2468855381011963,0.30941200256347656,ok,
