dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970504326171767,13.865834951400757,102.17924356460571,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.3551900386810303,2.405785322189331,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.27037501335144043,0.6825449466705322,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2502610683441162,0.39193296432495117,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2665262222290039,0.46805691719055176,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.23832273483276367,0.1911633014678955,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.26018857955932617,0.46062636375427246,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.24196338653564453,0.5393631458282471,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.2630484104156494,0.48896169662475586,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.37183475494384766,0.6521434783935547,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3018796443939209,1.8786399364471436,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.24509119987487793,0.2828233242034912,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.2519962787628174,0.49967336654663086,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3380250930786133,5.178781032562256,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.41742944717407227,22.665266513824463,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2810382843017578,0.9375736713409424,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.25849175453186035,0.5645763874053955,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3669757843017578,20.680222988128662,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8917362689971924,25.84856081008911,ok,
