dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3578288458240439,0.2123583669374075,1.9312150424491492,14.571215391159058,143.6645393371582,ok,
MagicTelescope,15216,3804,9,2,0.7276550998948476,0.6751086414256354,0.547636169913134,0.5252804756164551,9.532218933105469,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8479262598976509,0.39991730059165925,0.4373164176940918,1.7383923530578613,ok,
UJI_Pen_Characters,1091,273,80,35,0.15018315018315018,0.11461963644091286,3.343803847498048,0.4038257598876953,4.142231225967407,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7786164543244706,0.4385509605427318,0.36577892303466797,2.5387959480285645,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.5816097044507029,0.954125283267716,0.35237765312194824,0.6080021858215332,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.22911399835635735,1.5659176884371995,0.32396674156188965,0.4880959987640381,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4884359393644761,0.6932317781703642,0.292741060256958,0.37494421005249023,ok,
baseball,1072,268,16,3,0.917910447761194,0.8850397898023942,0.2313042353628701,0.43550539016723633,0.6623525619506836,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7541389615877672,0.3208167552947998,0.6296896934509277,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12467107726800257,0.5270435810089111,6.140898704528809,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08168581813609332,0.33007144927978516,1.5872693061828613,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23060847198778237,1.5247473179476096,0.305156946182251,0.5440158843994141,ok,
eeg-eye-state,11984,2996,14,2,0.6385180240320427,0.610102516076837,0.6393758910178918,0.37987589836120605,5.280094623565674,ok,
eye_movements,8748,2188,27,3,0.4149908592321755,0.32826693514786437,1.0526438531780649,0.396312952041626,4.445844650268555,ok,
gina_agnostic,2774,694,970,2,0.5893371757925072,0.5135771843025463,0.6556052929373078,2.04693341255188,40.388792991638184,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9663640716885042,0.07979837481941242,0.34827423095703125,2.186211585998535,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.7122713342556629,0.7148937515995633,0.2924156188964844,0.25737595558166504,ok,
mfeat-fourier,1600,400,76,10,0.315,0.25147017798880933,2.164321708359736,0.4907035827636719,2.0905492305755615,ok,
mfeat-morphological,1600,400,6,10,0.67,0.6292356284397362,1.0348107262182462,0.2998325824737549,0.35683679580688477,ok,
mfeat-zernike,1600,400,47,10,0.395,0.33450562559359553,2.0925629285393827,0.33450889587402344,2.0062553882598877,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1692888733962854,0.42003512382507324,16.42029118537903,ok,
optdigits,4496,1124,64,10,0.8104982206405694,0.8062631695757767,1.9056002968560157,0.43331146240234375,9.219044208526611,ok,
ringnorm,5920,1480,20,2,0.8871621621621621,0.8868662065671149,0.30049510073914143,0.35318756103515625,6.219930648803711,ok,
telco-customer-churn,5634,1409,18,2,0.7409510290986515,0.6619331828480336,0.5159694720163752,0.37454795837402344,3.374769926071167,ok,
thyroid-dis,2240,560,26,5,0.5875,0.4457902940512958,0.9873106346972605,0.33705663681030273,1.4493186473846436,ok,
vehicle,676,170,18,4,0.5235294117647059,0.5115461700784005,1.1519041810301003,0.31281113624572754,0.2970542907714844,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.32564181433112765,0.3168470859527588,3.6842098236083984,ok,
wine-quality-white,3918,980,11,7,0.4857142857142857,0.3673692705951512,1.237348585047077,0.3036966323852539,1.0659348964691162,ok,
