dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.62095,0.5103255847014483,0.7607900422512823,12.39944052696228,118.99832701683044,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7171296296296297,0.6359993001746672,1.1133097952428508,0.5182526111602783,6.919316291809082,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.518279569892473,0.6979506321285897,0.34795212745666504,0.8690199851989746,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4627742258923076,0.8442044078953742,0.37859201431274414,8.036657333374023,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41425697573155934,0.372204065322876,0.6986417770385742,ok,
INNHotelsGroup,29020,7255,17,2,0.6986905582356995,0.6059859203841463,0.5704019955312474,0.5417792797088623,24.34091353416443,ok,
ada,3317,830,48,2,0.8132530120481928,0.7943426601826493,0.4018798978925685,0.35306668281555176,2.7466793060302734,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.545,0.4656615583854954,0.683909060610367,0.2962958812713623,0.7718245983123779,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.44141619792381215,0.9152865799532753,0.6148028373718262,2.9091758728027344,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.39154812866784927,0.32252001762390137,3.178919792175293,ok,
credit,13371,3343,10,2,0.7280885432246486,0.7268676943592706,0.5884804398138812,0.34970593452453613,6.245951414108276,ok,
dry_bean_dataset,10888,2723,16,7,0.6801322071244951,0.6583596293975432,1.09575348273447,0.3879129886627197,5.419039011001587,ok,
estimation_of_obesity_levels,1688,423,16,7,0.44208037825059104,0.42963628686605604,1.6529770348973705,0.3099381923675537,0.556220531463623,ok,
eye_movements_bin,6086,1522,20,2,0.5348226018396847,0.534793683138054,0.6901594240814567,0.3408925533294678,2.173232078552246,ok,
gas-drift,11128,2782,128,6,0.8324946081955428,0.8280518064365427,1.0876924148384326,0.9887950420379639,17.0881187915802,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7424400289118211,0.4555830237422454,0.38747525215148926,4.365318298339844,ok,
kc1,1687,422,21,2,0.8459715639810427,0.8146753330566164,0.36168039323345713,0.30457139015197754,0.6294567584991455,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7803468208092486,0.7704047777040478,0.4731457297100048,0.3179657459259033,2.8139898777008057,ok,
kr-vs-k,22444,5612,6,18,0.22861724875267284,0.1494630937207911,2.2805854612034953,0.3543837070465088,31.857566356658936,ok,
one-hundred-plants-margin,1280,320,64,100,0.378125,0.3223925917832168,4.041390473378204,0.3478062152862549,4.127721548080444,ok,
one-hundred-plants-shape,1280,320,64,100,0.403125,0.37559638620699476,3.2345167588915844,0.345308780670166,4.145095109939575,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3878161082969372,0.46303892135620117,3.2781121730804443,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2207931862172352,0.3622243404388428,1.5808897018432617,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.19956197340003254,0.29946351051330566,0.35650181770324707,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.28095295912380797,0.3143184185028076,0.6443123817443848,ok,
phoneme,4323,1081,5,2,0.7326549491211841,0.6518298254968202,0.49424506822795783,0.28755927085876465,0.6401498317718506,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6858757062146893,0.6136515518008908,0.8235190227874299,0.33168721199035645,1.6441407203674316,ok,
qsar,844,211,40,2,0.8199052132701422,0.8099562683740833,0.4185412856674735,0.31349635124206543,0.4840526580810547,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8713910761154856,0.8717632953086639,0.2969120170089932,0.29276299476623535,0.6801412105560303,ok,
satimage,5144,1286,36,6,0.7465007776049767,0.7113983672026807,0.8296264563662827,0.3592801094055176,2.4907069206237793,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.462385885064949,0.34081125259399414,0.5652022361755371,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5926330112956008,0.2961397171020508,0.3143036365509033,ok,
steel_plates_faults,1552,389,27,7,0.4601542416452442,0.33716864729227053,1.475316903400299,0.42343759536743164,0.6416668891906738,ok,
sylvine,4099,1025,20,2,0.6126829268292683,0.6111433239855915,0.658344283199182,0.3185098171234131,1.424731731414795,ok,
texture,4400,1100,40,11,0.78,0.7786523726406511,1.0835419478617647,0.35901355743408203,6.3757617473602295,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.69,0.6762099398862157,1.0476492509437272,0.3465888500213623,1.4323184490203857,ok,
wine-quality-red,1279,320,4,6,0.540625,0.48584078119827867,1.1097122298492443,0.3982987403869629,0.30516791343688965,ok,
