dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6121155546821264,0.5785533584287356,0.6623030535191247,11.84763765335083,114.98156881332397,ok,
ada_agnostic,3649,913,48,2,0.7524644030668127,0.6472863686783592,0.47441062971041337,0.32971620559692383,2.0888657569885254,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9385798617270186,0.1569365184811368,0.2755277156829834,0.37032294273376465,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12840917305577043,0.4753861427307129,5.355808258056641,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8601803373997386,0.4907195888944846,0.2759430408477783,0.5467612743377686,ok,
eye_movements,8748,2188,27,3,0.5022851919561243,0.4662058283638812,0.9668669771485681,0.3500370979309082,3.7474405765533447,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9029055949561027,0.23071437478192766,0.24634647369384766,0.27262425422668457,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6944829694089873,0.3101236820220947,1.0425355434417725,ok,
house_16H,10790,2698,16,2,0.8610081541882876,0.8609006652708385,0.33539359622067694,0.3194417953491211,3.9020323753356934,ok,
internet_firewall,52425,13107,7,4,0.7726405737392233,0.711106600137605,0.47423685148268463,0.3718428611755371,44.0222544670105,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9638407524631164,0.11718852058364003,0.3646690845489502,1.1602692604064941,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2922741627627504,0.27025389671325684,0.5935409069061279,ok,
pol,8065,2017,26,2,0.9449677739216659,0.9449575454491955,0.17884341781660343,0.3148818016052246,3.47257137298584,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9124943425836083,0.34836840629577637,1.7738277912139893,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7806366624995671,0.42921034006795017,0.3012096881866455,1.898752212524414,ok,
turiye_student_evaluation,4656,1164,32,5,0.43556701030927836,0.32478436530411864,1.40311028708595,0.29610204696655273,2.0837368965148926,ok,
waveform-5000,4000,1000,40,3,0.821,0.8205116060191485,0.6905692154399451,0.3056042194366455,2.0419845581054688,ok,
