dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.20010100316660712,1.9472591129424408,11.221747636795044,4.8425304889678955,ok,
BNG(cmc),44236,11060,9,3,0.5475587703435805,0.5338323564464326,0.9390269190714217,0.5047874450683594,33.51089835166931,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.70995670995671,0.7072477094508918,0.5781858352674466,0.297621488571167,0.35595703125,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8127982658311558,0.4307371458271896,0.2760322093963623,0.9457712173461914,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7336708860759493,0.732752015792012,0.540599354928141,0.3209826946258545,3.206606388092041,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.46024954038050253,0.6925371019569615,0.2504253387451172,0.38655948638916016,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35491047958807825,0.6926938183334878,0.24595093727111816,0.37946462631225586,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6927404956996315,0.3993542194366455,22.242974042892456,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914018866238336,0.42740464210510254,22.301594495773315,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.478125,0.47811990351468275,0.693329090208903,0.36444759368896484,0.443911075592041,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4506329113924051,0.3353915450187752,1.3559168267998012,0.35332322120666504,3.80012583732605,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4217424296608874,0.26982975006103516,0.5495181083679199,ok,
INNHotelsGroup,29020,7255,17,2,0.80868366643694,0.7905076132628506,0.4340247152445444,0.4630460739135742,17.6261568069458,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.09279595694984259,0.2504727840423584,0.5693247318267822,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8180076520518994,0.3838343039510756,0.2696259021759033,1.0986979007720947,ok,
artificial-characters,8174,2044,7,10,0.6090998043052838,0.5934369733588034,1.0454962099488267,0.27678990364074707,2.25016450881958,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.7707762603594601,0.4383278767385147,0.4989922046661377,14.017541885375977,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.322853057524717,0.2719876766204834,0.5347683429718018,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5963736696886086,0.5031229928577885,0.6537817099761856,0.3563089370727539,3.953096628189087,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7409028261410017,0.4505371447623286,0.31833696365356445,3.3018908500671387,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7803435966086568,0.7515236098023405,0.516302856372245,0.4550018310546875,21.94481134414673,ok,
mfeat-karhunen,1600,400,64,10,0.8675,0.8673363584641143,1.6846747908888562,0.30068421363830566,1.1424846649169922,ok,
mice_protein_expression,864,216,75,8,0.8657407407407407,0.8667474569924584,1.1303767222998913,0.2964775562286377,0.7457327842712402,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9176004636785162,0.9183330885302565,0.2004654694842131,0.35074472427368164,21.485132455825806,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.634870604806814,0.7876237969401277,0.26868581771850586,0.8938050270080566,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7205744188876719,0.469450829659102,0.2510643005371094,0.2837870121002197,ok,
water_quality,6396,1600,20,2,0.891875,0.8562819911321518,0.25771592533451304,0.27972865104675293,2.0855588912963867,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8670742589778839,0.31761232684451324,0.24807405471801758,0.29536914825439453,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5615646318527606,0.9677606510486794,0.24562692642211914,0.3037748336791992,ok,
