dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4090207511576059,0.2661435269477386,1.7352777620394522,14.198659658432007,105.24655151367188,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8284928956536535,0.28412458853526484,0.31098246574401855,0.6766092777252197,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7865753128044913,0.386122341657975,0.28665685653686523,0.3882873058319092,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3146161951718027,0.2911841869354248,0.46651554107666016,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7506333054146248,0.46341063466582866,0.24408960342407227,0.19292378425598145,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.30036012762372705,0.26576995849609375,0.4566154479980469,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3226110579594898,0.2509729862213135,0.5362613201141357,ok,
QSAR_biodegradation,843,211,41,2,0.8199052132701422,0.802945238016328,0.41943699293690195,0.2687530517578125,0.4995267391204834,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8211622086952548,0.3071189913524825,0.26470375061035156,0.8752663135528564,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6138881284109682,0.8002011214650906,0.36504125595092773,0.8197021484375,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13415409321420066,0.2747030258178711,1.2443511486053467,ok,
autoUniv-au7-1100,880,220,12,5,0.36363636363636365,0.3096467643222419,1.495456565723608,0.25003480911254883,0.2824697494506836,ok,
churn,4000,1000,20,2,0.885,0.8490116657029639,0.2808965809456962,0.2754397392272949,1.390953779220581,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07960642937913538,0.2771265506744385,1.2432777881622314,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5095031490753694,0.25018811225891113,0.4202888011932373,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9097374869781368,0.2537350542807179,0.32482361793518066,3.93822979927063,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.478932581036924,0.3496863842010498,2.969771385192871,ok,
heloc,8000,2000,22,2,0.7185,0.7178085604251819,0.5582343406090875,0.31259989738464355,3.1574952602386475,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979661548479967,0.06900101269492698,0.29222750663757324,4.729263067245483,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.7878641127452046,0.49964261054992676,14.053210496902466,ok,
madeline,2512,628,259,2,0.5780254777070064,0.5701481254185022,0.6896337267946803,0.5521607398986816,6.237430572509766,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.043052744193433856,0.2819368839263916,1.695493221282959,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7729972985462675,0.5082327474267131,0.24061012268066406,0.22947072982788086,ok,
mfeat-factors,1600,400,216,10,0.9025,0.9022780055089286,1.0236120854453064,0.439655065536499,3.262561559677124,ok,
mfeat-pixel,1600,400,240,10,0.9125,0.9124201753677703,0.9096798227876508,0.4987044334411621,3.6335015296936035,ok,
mozilla4,12436,3109,4,2,0.8578321003538115,0.8595113976907621,0.3376157355613701,0.38851451873779297,1.7400031089782715,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.905295315682281,0.9036974944980515,0.2829667603636221,0.273601770401001,1.2386939525604248,ok,
okcupid_stem,21341,5336,13,3,0.7261994002998501,0.6205675229081379,0.6408249724247204,0.405104398727417,9.814399242401123,ok,
rl,3976,994,12,2,0.6317907444668008,0.626344958485512,0.649966168600083,0.26888227462768555,1.0780243873596191,ok,
semeion,1274,319,256,10,0.9028213166144201,0.9025694411562589,0.8660728147024084,0.4810488224029541,3.1389071941375732,ok,
thyroid,5760,1440,21,3,0.9486111111111111,0.9298445910999038,0.11841464811729488,0.2971315383911133,2.045466899871826,ok,
wall-robot-navigation,4364,1092,24,4,0.9441391941391941,0.9439999027708674,0.23830528667979414,0.28461551666259766,1.6394269466400146,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.844,0.8427855771425045,0.35768753906469053,0.2757084369659424,1.4097366333007812,ok,
