dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6461148639218698,0.4999181311456356,0.3825252056121826,6.006906032562256,ok,
Indian_pines,7315,1829,220,8,0.7288135593220338,0.6781126714908235,0.5405103453552178,0.8846821784973145,17.33836555480957,ok,
bank,36168,9043,16,2,0.8857679973460135,0.8463055336224274,0.2531161905813621,0.5689947605133057,25.25035715103149,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8353855058296668,0.3306374777381021,0.2868738174438476,0.6050806045532227,ok,
kr-vs-k,22444,5612,6,18,0.4087669280114041,0.3713535425801477,1.7795697913950073,0.3267405033111572,28.277188539505005,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.6586984161656682,0.4254393577575683,9.987923383712769,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9635069814536898,0.1040372646467056,0.3120663166046142,2.086599588394165,ok,
spambase,3680,921,57,2,0.9370249728555916,0.936450799757688,0.1982112694620624,0.3469581604003906,2.4131617546081543,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9545493707719548,0.2424217763763407,0.3346431255340576,6.0416014194488525,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2211649589403205,11.146698951721191,12.59639859199524,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7722885445770892,0.7574317276622726,0.4920802899607202,0.544774055480957,17.779221296310425,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7227142857142858,0.7227104828779302,0.5652320743484016,0.5415949821472168,53.22528076171875,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5694822888283378,0.5688099250778467,0.6838580815887924,0.3106215000152588,0.3884720802307129,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.4521551459841852,0.6905816998977048,0.4395303726196289,21.95351219177246,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3366434764769005,0.3620593547821045,1.4181561470031738,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5747984102678027,1.0433542836294123,0.2895946502685547,0.5560481548309326,ok,
PhishingWebsites,8844,2211,30,2,0.9629127091813658,0.9628798195662556,0.1173580941046062,0.3568127155303955,4.032534122467041,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663476776466889,0.3899717330932617,0.657059907913208,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8198857565043779,0.3790549232657299,0.2940754890441894,1.0948128700256348,ok,
analcatdata_authorship,672,169,69,4,0.8224852071005917,0.8032751787057183,0.5758853785837088,0.3144369125366211,0.5722277164459229,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3893230174081238,0.6894424749658471,0.2643561363220215,0.1350460052490234,ok,
cmc,1178,295,9,3,0.5389830508474577,0.524279397781427,0.93172541329125,0.2677814960479736,0.3161580562591553,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5290724628148054,0.9441480358178034,0.2710397243499756,0.317354679107666,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7693458106539275,0.4954359731472058,0.3255643844604492,4.492983341217041,ok,
eeg-eye-state,11984,2996,14,2,0.7910547396528705,0.7833350315674897,0.4944567309967366,0.3354671001434326,4.283480405807495,ok,
gina_agnostic,2774,694,970,2,0.7550432276657061,0.7534539042901863,0.5470758881778172,1.867104768753052,32.80038022994995,ok,
mfeat-fourier,1600,400,76,10,0.705,0.7009862115971777,1.3986630631803256,0.4055335521697998,1.3233726024627686,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7215162091914711,0.5503195729275143,0.4556770324707031,0.3584332466125488,ok,
mfeat-zernike,1600,400,47,10,0.6675,0.6606852478970133,0.9999357722740372,0.3531043529510498,0.9209561347961426,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1391686879627003,0.4274508953094482,7.209348917007446,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.8038070436507937,2.3522725936923856,0.3487687110900879,4.95088005065918,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630702521609016,0.1175254658096691,0.3196368217468261,1.156095266342163,ok,
pendigits,8793,2199,16,10,0.9608913142337426,0.9608604699055808,0.1955161852525244,0.3534910678863525,2.9713754653930664,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.993739209378822,0.0149198149338432,0.4862537384033203,36.1382269859314,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7294395660028372,0.644226041050514,11.470240354537964,2.741736650466919,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822697909388342,0.0467621155241519,0.6337850093841553,17.84223175048828,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8455,0.810631128331159,0.3769648077171068,0.318885326385498,2.356419324874878,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.665360463162611,0.6027567978002418,0.2960612773895263,0.319575548171997,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.8168933834764037,0.4039074671528996,0.3492438793182373,5.954493284225464,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4451784056546892,0.317887544631958,6.343574523925781,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.3002370362901532,0.3102884292602539,0.6726205348968506,ok,
E-CommereShippingData,8799,2200,10,2,0.6418181818181818,0.6435353226369104,0.5469638744464388,0.3206422328948974,2.536699056625366,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.6032949221181539,0.6746107854712735,0.4014101028442383,0.3867330551147461,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.518311466058186,0.4422867658363222,0.6916619448671101,0.4450116157531738,22.14719128608704,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.4869970014522261,0.6908244808507089,0.4668974876403808,22.15063762664795,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787764562773343,0.7065896294323213,0.3281431198120117,2.90421199798584,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.768108108108108,0.4695412731164612,0.277418851852417,0.22365403175354,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5273449345110583,0.6895245589992873,0.2881734371185303,0.4413795471191406,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3796925549251045,1.243370751041011,0.3846824169158935,3.796240091323853,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4041694271011799,0.3021814823150635,0.5426104068756104,ok,
INNHotelsGroup,29020,7255,17,2,0.8352860096485183,0.8282378265565498,0.3793997274922989,0.4926528930664062,17.473678588867188,ok,
ada,3317,830,48,2,0.8240963855421687,0.8117371218979965,0.3565123703215859,0.3346893787384033,1.871277093887329,ok,
autoUniv-au4-2500,2000,500,100,3,0.486,0.4172543122512162,0.9128256661278732,0.405916690826416,2.04353928565979,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8141666666666667,0.7812092679688525,0.4363774914878295,0.6506543159484863,13.945342540740969,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3548359043295534,0.3036031723022461,0.5323481559753418,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6219944816712653,0.5685151046354019,0.6481158827901756,0.3845493793487549,3.930364608764648,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7507265010952903,0.4463169708875117,0.3483004570007324,3.293318510055542,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7427487728692548,0.7061704999515694,0.5957974173887971,0.3747565746307373,21.806755304336548,ok,
mfeat-karhunen,1600,400,64,10,0.7125,0.7163035281359452,1.813211514384016,0.3333148956298828,1.1365413665771484,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8891464726758845,1.1381840364625082,0.3265728950500488,0.7299113273620605,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936727202472952,0.93706781740681,0.1763816850867841,0.3830814361572265,21.394877910614014,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.655338330383799,0.7839550717176716,0.3039629459381103,0.8888354301452637,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7429189114216052,0.5350246677542979,0.2860140800476074,0.2822322845458984,ok,
water_quality,6396,1600,20,2,0.888125,0.8486332158288825,0.2691948239732816,0.3129692077636719,2.085134267807007,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8798821120054072,0.3385076997115117,0.2782573699951172,0.293940782546997,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5244848961945777,1.0176315629129191,0.4161131381988525,1.058953046798706,ok,
volkert,46648,11662,180,10,0.461498885268393,0.3618544692062409,1.5714348443497903,14.371533393859863,102.5762197971344,ok,
KDDCup09_upselling,4102,1026,49,2,0.6978557504873294,0.6976305552281032,0.6197297364403687,0.4743428230285644,2.3956563472747803,ok,
MagicTelescope,15216,3804,9,2,0.8325446898002103,0.8255205637654753,0.385681871491029,0.3505940437316894,5.40033769607544,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1197606503433454,0.2962028980255127,0.5687487125396729,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8082654827304667,0.3839009965454291,0.3490059375762939,2.0794219970703125,ok,
car-evaluation,1382,346,21,4,0.8670520231213873,0.8354924992372037,0.3802589497824445,0.2961270809173584,0.4957449436187744,ok,
compass,13315,3329,17,2,0.6978071492940823,0.6977978232632156,0.5879402162272865,0.3567357063293457,5.206891775131226,ok,
electricity,36249,9063,8,2,0.7954319761668321,0.7922783948590523,0.4468303179239599,0.4322113990783691,22.80829668045044,ok,
led24,2560,640,24,10,0.709375,0.7050296199841711,1.2466919638163636,0.303978681564331,0.9380645751953124,ok,
led7,2560,640,7,10,0.7359375,0.7287336585376974,0.811624733409866,0.3984863758087158,0.5583856105804443,ok,
letter,16000,4000,15,26,0.86425,0.8646001141216304,0.788869230539548,0.3863890171051025,19.220913648605347,ok,
mozilla4,12436,3109,4,2,0.8494692827275652,0.8492018146843268,0.3501796845539981,0.2939751148223877,1.747960090637207,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9032586558044806,0.902905243630898,0.2714653598411825,0.307546854019165,1.2371182441711426,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.738045183982684,2.2519431406276125,0.3434529304504394,4.38248348236084,ok,
online_shoppers,9864,2466,14,2,0.8905109489051095,0.8761242483109443,0.2619285615504476,0.3343231678009033,3.279547929763794,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2458815402228234,0.3188297748565674,0.5908968448638916,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6412327489823043,0.7453241195251503,0.4543602466583252,1.6388561725616455,ok,
segment,1848,462,17,7,0.8982683982683982,0.8968072245793207,0.2729550842561888,0.2886180877685547,0.5798416137695312,ok,
semeion,1274,319,256,10,0.877742946708464,0.8788523299132041,0.9874932730774808,0.5107975006103516,3.1377673149108887,ok,
thyroid,5760,1440,21,3,0.9729166666666668,0.9700544784796276,0.0684588975859195,0.3175873756408691,2.049517869949341,ok,
wall-robot-navigation,4364,1092,24,4,0.8901098901098901,0.8891257427909892,0.4080843320452953,0.3190023899078369,1.652806282043457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7788301457667606,0.4865883553095073,0.3058187961578369,1.4112038612365725,ok,
SDSS17,80000,20000,12,3,0.85075,0.8401821654552121,0.3665706518270152,11.466250658035278,105.8083701133728,ok,
JapaneseVowels,7968,1993,14,9,0.8966382338183643,0.8955011639982032,0.4647486461336564,0.4149882793426513,2.6505322456359863,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8386813640079482,0.2932453964437118,0.3308343887329101,0.6873781681060791,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3933113787243019,0.2854125499725342,0.3917596340179443,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2928912098091967,0.2936162948608398,0.4695055484771728,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7158243774688028,0.4867278806376976,0.2677371501922607,0.1934289932250976,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2752094242671706,0.2921903133392334,0.4491739273071289,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.304506382758503,0.2940247058868408,0.4944875240325928,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0427645877691195,0.4440200328826904,1.9563777446746824,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4612017181784624,0.6757052770922273,0.2737579345703125,0.3348338603973388,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0907447736783347,0.2982923984527588,1.2406270503997805,ok,
churn,4000,1000,20,2,0.91,0.8963814844373503,0.2484326167965461,0.3080739974975586,1.3786637783050537,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0780603916744745,0.3063406944274902,1.249483346939087,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5149177730432937,0.2708590030670166,0.4180665016174316,ok,
dry_bean_dataset,10888,2723,16,7,0.906720528828498,0.9065962059868028,0.2431769347354871,0.3452444076538086,3.95470118522644,ok,
first-order-theorem-proving,4894,1224,51,6,0.545751633986928,0.4778481220250915,1.233881808209572,0.3688578605651855,2.954864263534546,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.884411422566789,0.255491086287161,0.2687623500823974,0.2710292339324951,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5214301517766273,0.6784684748294724,0.3321712017059326,1.028697490692139,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.8520905481707833,0.3581044447578745,0.3434796333312988,3.889659404754639,ok,
internet_firewall,52425,13107,7,4,0.7853055619134813,0.7502001618116333,0.3220807124337416,0.5056586265563965,44.394399642944336,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.191419515739118,0.2815289497375488,0.356393814086914,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2621831908449619,0.2953884601593017,0.6373958587646484,ok,
phoneme,4323,1081,5,2,0.8408880666049954,0.8393245219051942,0.3461963016049562,0.2748024463653564,0.6406972408294678,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.2154060788475992,0.2738599777221679,0.6780707836151123,ok,
satimage,5144,1286,36,6,0.8724727838258165,0.8656838802977251,0.3622000116732501,0.3407821655273437,2.4827513694763184,ok,
statlog,800,200,20,2,0.72,0.6868817204301075,0.5428804188638141,0.2877748012542724,0.3074188232421875,ok,
sylvine,4099,1025,20,2,0.855609756097561,0.8556094812318736,0.413591149460613,0.3035671710968017,1.4203519821166992,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9692109879099504,0.0764651091430098,0.2924959659576416,1.10182523727417,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756754091544704,0.0665819662804588,0.3079004287719726,2.079897403717041,ok,
waveform_database_generator,3999,1000,21,3,0.316,0.2893918236947044,1.0997157438975065,0.3011250495910644,1.429734468460083,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5455596351497134,1.1671227864568054,0.3867394924163818,0.3065552711486816,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8859716661533723,0.886172400603759,0.2833888629596392,11.857831478118896,179.81594371795654,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1842134695542083,0.4514894485473633,1.5846455097198486,ok,
pol,8065,2017,26,2,0.9568666336142786,0.9568664215667274,0.1334501581763223,0.3539280891418457,3.4647812843322754,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4262733696408236,0.3264839649200439,0.5782022476196289,ok,
steel_plates_faults,1552,389,27,7,0.6683804627249358,0.6277001560333928,0.8078419423444367,0.2915358543395996,0.6423969268798828,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0962824723200543,0.4869575500488281,5.377216339111328,ok,
wine,2043,511,4,2,0.7397260273972602,0.7397260273972602,0.5466161776268387,0.2850751876831054,0.2110307216644287,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5884176123393219,0.9455864978449304,0.2635824680328369,0.302323579788208,ok,
