dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6173233762405425,0.5953317333836494,0.6568052741494365,11.574928522109985,114.4372045993805,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6641796937667108,0.3039510250091553,0.6588852405548096,ok,
ada,3317,830,48,2,0.8216867469879519,0.8009695200331161,0.3644084300707386,0.3482036590576172,1.8832387924194336,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.35737523550345407,0.9139202907929992,0.413226842880249,2.0586133003234863,ok,
credit,13371,3343,10,2,0.773556685611726,0.7733477498449938,0.4846907329325987,0.3303658962249756,4.517537832260132,ok,
eeg-eye-state,11984,2996,14,2,0.8227636849132176,0.81784943421217,0.515174774945823,0.35861682891845703,4.304721355438232,ok,
gas-drift,11128,2782,128,6,0.9712437095614666,0.9712437527738857,0.14919588882940626,0.988318920135498,14.834621906280518,ok,
kr-vs-k,22444,5612,6,18,0.45028510334996436,0.4256989568193787,1.5767860495310067,0.35460734367370605,27.648217916488647,ok,
okcupid_stem,21341,5336,13,3,0.7261994002998501,0.6239281339458148,0.6356487961151359,0.4497647285461426,9.966310977935791,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262468530036501,0.20685579662999648,0.3067624568939209,0.6775720119476318,ok,
satimage,5144,1286,36,6,0.885692068429238,0.8797109769129139,0.2729328546519894,0.36805081367492676,2.4955873489379883,ok,
statlog,800,200,20,2,0.75,0.7106690777576854,0.5150269177466518,0.2879195213317871,0.3098602294921875,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7593211582387183,0.6081783103960676,0.3221766948699951,0.6419692039489746,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7724679703202025,0.43327201166536466,0.3564331531524658,1.9009008407592773,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.36565158085168725,1.335079329964159,0.3579983711242676,2.0901613235473633,ok,
waveform-5000,4000,1000,40,3,0.841,0.8405143381059743,0.5022701365010285,0.509406328201294,2.0476741790771484,ok,
