dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5108900703138398,0.4276535098085241,1.465920456692075,13.939135074615479,121.02377724647522,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5119113550876448,0.28467774391174316,0.4225761890411377,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156813,0.9152310042121689,0.23255478029487875,0.36883044242858887,3.954130172729492,ok,
first-order-theorem-proving,4894,1224,51,6,0.48447712418300654,0.3815673682392139,1.33480682749944,0.3739771842956543,2.9574222564697266,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5139732108076471,0.6919740754672971,0.34710216522216797,1.033076524734497,ok,
house_16H,10790,2698,16,2,0.8736100815418829,0.8735836666697355,0.31877364221726406,0.33350682258605957,3.915470838546753,ok,
internet_firewall,52425,13107,7,4,0.782406347753109,0.7187086217192321,0.3391989256514548,0.36780476570129395,44.395594120025635,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1855912382827891,0.261516809463501,0.354907751083374,ok,
pendigits,8793,2199,16,10,0.9681673487949067,0.9681487922050005,0.13809971219529926,0.2932119369506836,2.9818334579467773,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8639414985606412,1.0584384762767467,0.5656871795654297,3.138871431350708,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9445966821553762,0.09678155490056382,0.29015016555786133,2.0586907863616943,ok,
water_quality,6396,1600,20,2,0.89375,0.8637759550321071,0.2471581282514582,0.26932454109191895,2.080740213394165,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8855621044898231,0.3062962133018644,0.2376091480255127,0.2887253761291504,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5570334584929448,0.9647642578309924,0.23403453826904297,0.2953324317932129,ok,
