dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5712390684877665,0.5323728588041343,0.6744213092819538,11.245150566101074,113.53866696357727,ok,
UJI_Pen_Characters,1091,273,80,35,0.29304029304029305,0.27040020700093415,2.7749144284253213,0.43115901947021484,2.8184666633605957,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912458917235592,0.4838597774505615,2.0576233863830566,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0787240313663661,0.3385274410247803,1.2448105812072754,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.512554872302094,0.2896757125854492,0.4182310104370117,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9130699672956929,0.24927644148820038,0.34690189361572266,3.9561667442321777,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5046730636101391,1.2176452118068193,0.3922147750854492,2.971195936203003,ok,
heloc,8000,2000,22,2,0.694,0.6939482772588567,0.593879256380221,0.361652135848999,3.1689586639404297,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9788184093697067,0.07178720069375663,0.46302008628845215,4.775317907333374,ok,
internet_usage,8086,2022,70,46,0.3827893175074184,0.24235634644555198,2.2647653237650056,0.5377094745635986,15.082183837890625,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4925047788643807,0.6926311274678079,0.6021218299865723,6.249086380004883,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9821736643872061,0.04512678314433679,0.3285794258117676,1.7155847549438477,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8120740654212266,0.5357422422610028,0.4175543785095215,0.24158906936645508,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6925778440101386,1.3308476978597232,0.35836243629455566,1.3038766384124756,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6942037519525226,0.5959602994639213,0.29042887687683105,0.35505151748657227,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394029239840392,0.553814714128526,0.5224063396453857,3.6508541107177734,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9597750127833646,0.9597735052158249,0.14425313334205414,0.9125807285308838,25.798742294311523,ok,
